# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685432098765
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296106244934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254087	1	0	-0.156849139353	0.460867908463
ENSG00000167984	0	0	-0.214708455428	0.446528148273
ENSG00000070087	0	1	0.536699642615	0.631044337054
ENSG00000110944	1	0	-0.193157129667	0.451860297656
ENSG00000111906	0	0	-0.214708455428	0.446528148273
ENSG00000010610	1	1	0.699242376055	0.668019775788
ENSG00000101882	1	1	0.398653721905	0.598364159401
ENSG00000114455	1	0	-0.214708455428	0.446528148273
ENSG00000085662	0	1	0.810702607015	0.692259205385
ENSG00000162711	1	0	-0.102166139568	0.474480658651
ENSG00000213809	1	0	-0.0259896048921	0.49350296448
ENSG00000213171	0	0	-0.00308730565287	0.4992281742
ENSG00000152894	0	0	-0.214708455428	0.446528148273
ENSG00000085831	0	0	-0.210774203943	0.447500665514
ENSG00000169291	0	1	0.00206531394362	0.500516328302
ENSG00000149269	1	1	0.236730705923	0.558907826539
ENSG00000134352	1	1	0.28199626168	0.570035565987
ENSG00000175354	0	0	-0.214708455428	0.446528148273
ENSG00000104432	1	0	-0.0968062071501	0.475817330803
ENSG00000055950	0	0	-0.00768315717367	0.498079220155
ENSG00000150782	1	1	0.458309147726	0.612612982412
ENSG00000172115	0	1	0.614649618635	0.649000711962
ENSG00000140987	0	0	-0.214708455428	0.446528148273
ENSG00000123453	0	0	-0.214708455428	0.446528148273
ENSG00000066294	0	0	-0.214708455428	0.446528148273
ENSG00000158473	1	1	0.125856561622	0.531422673752
ENSG00000168811	1	0	-0.00439373169879	0.498901568842
ENSG00000269858	0	0	-0.214708455428	0.446528148273
ENSG00000169884	0	0	-0.138216703354	0.465500729111
ENSG00000197635	1	0	-0.00226698981306	0.499433252789
ENSG00000168961	1	0	-0.214708455428	0.446528148273
ENSG00000117335	1	0	-0.214708455428	0.446528148273
