# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.584938271605
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.49802207498	0.0	0.0	0.0	0.0	0.190546956449	0.0	-0.472043437039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.533954649974	0.0	0.0	-0.59271976922	0.0	0.0	0.0	0.0	0.0	0.787133570261	-0.404839063179	0.0	0.602556872321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.065865628167	0.0	0.0	0.0	0.0	-0.783543010092	0.0	0.0	0.0	0.0	0.0	0.0	-0.00916087071701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.463712345139	0.0	0.0	0.0	0.0	-0.361407638768	0.0	0.0	-0.0278299808136	0.0	0.0	0.0	0.975064497809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0684369847029	0.0	0.0	0.0	0.0	0.0	0.0	0.098036623789
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183396	0	0	-0.269005068827	0.433151365473
ENSG00000170802	0	0	-0.269005068827	0.433151365473
ENSG00000189403	1	0	-0.269005068827	0.433151365473
ENSG00000152969	0	0	-2.58750351838	0.0699470158068
ENSG00000074047	1	0	-0.269005068827	0.433151365473
ENSG00000121879	1	0	-0.159755846432	0.460145765442
ENSG00000106689	0	0	-1.75101974377	0.147918624697
ENSG00000241685	0	1	1.25565257856	0.778276815645
ENSG00000179295	1	1	1.73649057173	0.850240754044
ENSG00000067057	0	0	-0.269005068827	0.433151365473
ENSG00000164690	1	0	-0.643294553087	0.344502181346
ENSG00000119535	0	0	-0.269005068827	0.433151365473
ENSG00000196345	0	0	-0.436125264171	0.392664627534
ENSG00000174697	1	0	-0.266649144562	0.433729909373
ENSG00000120913	0	0	-0.187957320602	0.453148519285
ENSG00000152952	0	0	-1.08438259563	0.252677547435
ENSG00000163600	1	0	-0.269571440025	0.433012308907
ENSG00000166839	0	0	-0.269005068827	0.433151365473
ENSG00000158816	0	0	-0.269005068827	0.433151365473
ENSG00000070831	1	0	-0.493759412847	0.379008346808
ENSG00000164327	1	0	-0.269005068827	0.433151365473
ENSG00000109107	0	1	0.255759964249	0.563593712932
ENSG00000162692	1	1	1.48520631932	0.815357676902
ENSG00000198851	1	1	0.145564851404	0.536327090551
