# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.573086419753
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-2.59125918141	0.0	0.0	-0.136489254832	0.0	0.0	0.0	0.0	-0.774679114928	0.0	0.0	0.0	0.0	0.0	-0.753789887144	-2.2108736525	0.0	0.0	0.0	0.0	0.0	0.0	0.462105509345	0.0	0.0	0.0	0.0	0.0	0.0	0.666511311374	-0.283662166227	0.0	0.0	1.20052768938	0.0	0.0	0.0	0.0	0.0	-1.83360425051	0.0	0.0	0.0	0.0	0.0	0.0	-0.262781731952	0.0	0.0	0.0	0.0	-1.87816698804	0.0	0.0	0.0	0.0	-0.162330220528	0.0	0.0	1.94443354148	0.0	0.0	0.0	-0.996368709958	0.0	0.0	-1.93168150503	0.66090654442	2.01908447151	0.251306603818	0.0	0.0	0.0	0.0	0.0	2.08824412765	-1.42637364523	-0.364791194566	0.0	0.0	0.0	0.0	-0.0104360003664	0.0	0.107947544542	0.0	2.4004070467	0.0	1.31166755501	0.0	0.0	0.0	-0.0425811104201	0.0	0.0	0.0	0.0	-1.14834297198	0.0	0.0	0.0	-0.0585118501405	-0.603648006471	0.0165078862199	0.0	0.0	0.0	-0.526524210317	0.0	0.0	0.0	1.33131877071	0.0	1.8696319065	-0.423729319964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.342707997312	0.0	0.0	0.0	0.0	1.80376771705	0.0	0.0	0.0	0.0	0.0	-0.207864012353	-0.116926444591	0.973206878717	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167664	1	0	-0.700377431199	0.331728551789
ENSG00000269858	0	0	-1.75668255997	0.147206312766
ENSG00000102316	0	0	-1.33399216333	0.208499781297
ENSG00000129521	0	0	-0.256766701591	0.436158690012
ENSG00000172115	0	0	-0.100589307797	0.474873855444
ENSG00000111906	0	0	-0.700377431199	0.331728551789
ENSG00000010327	0	1	4.99314894458	0.993261448597
ENSG00000188389	1	1	1.13608584213	0.756960270271
ENSG00000221933	0	0	-0.719199989227	0.327569175079
ENSG00000010610	1	1	7.6714324914	0.999534267132
ENSG00000017427	1	1	0.0623128207481	0.515573166442
ENSG00000164327	1	0	-0.700377431199	0.331728551789
ENSG00000154096	1	1	1.45749392223	0.811149077443
ENSG00000179344	1	0	-0.905609753616	0.287899056888
ENSG00000104432	1	0	-2.0254543843	0.116556172679
ENSG00000140009	0	0	-0.882511588882	0.292657586472
ENSG00000125089	0	0	-0.700377431199	0.331728551789
ENSG00000170802	0	0	-0.700377431199	0.331728551789
ENSG00000186265	1	0	-0.82418579544	0.304875854812
ENSG00000160654	1	0	-0.836861182698	0.302196266725
ENSG00000110002	0	0	-3.33394714714	0.0344247868348
ENSG00000112499	0	0	-0.700377431199	0.331728551789
ENSG00000163501	1	0	-0.887328154128	0.291661510207
ENSG00000167842	0	0	-0.855697154837	0.298239116553
ENSG00000119487	1	0	-3.98792742796	0.0182006897395
ENSG00000125657	1	0	-0.477132789791	0.38292940336
ENSG00000121807	1	0	-0.536314471366	0.369045345885
ENSG00000135046	1	1	0.0645409284048	0.516129633449
ENSG00000171150	1	0	-0.286837841143	0.428778191552
ENSG00000104972	1	1	0.747328119226	0.678596231224
ENSG00000126804	1	1	0.901990565855	0.711358392688
ENSG00000105173	0	1	1.65134798504	0.839073151237
ENSG00000158473	1	1	1.46883506781	0.812880257501
ENSG00000169291	0	0	-0.0384163544781	0.490397092362
ENSG00000198805	1	1	1.51494996641	0.819793633356
ENSG00000100219	1	1	7.85220645662	0.999611258233
ENSG00000115204	0	1	2.36720502832	0.914292094284
ENSG00000089012	1	0	-0.653045226963	0.342303630874
ENSG00000197635	1	1	0.445926598618	0.609670310941
ENSG00000162104	0	0	-0.700377431199	0.331728551789
ENSG00000197056	0	0	-0.237623965771	0.440871969831
ENSG00000109471	1	0	-0.700377431199	0.331728551789
ENSG00000132589	1	0	-2.465350231	0.0783232385049
ENSG00000006576	0	0	-0.0296131231869	0.492597260173
ENSG00000147533	0	0	-1.26322562999	0.220419117778
ENSG00000115457	1	1	2.45791231678	0.921138141228
ENSG00000167965	1	1	0.966984886493	0.724518113972
ENSG00000167286	1	1	0.526254700867	0.628609157601
ENSG00000047648	0	1	0.252290070204	0.562740084721
ENSG00000172724	1	0	-5.23398516194	0.00530395118795
ENSG00000172175	1	0	-0.954643498823	0.277951936368
ENSG00000129515	0	0	-0.700377431199	0.331728551789
ENSG00000169398	0	0	-0.700377431199	0.331728551789
