# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.603456790123
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193913371015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113176376439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0265655531291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000268964	0	0	-0.257043982254	0.43609050117
ENSG00000175467	1	1	0.592922812781	0.644035493295
ENSG00000010810	1	0	-0.0973403445264	0.475684110547
ENSG00000169884	0	0	-0.22181423303	0.444772695375
ENSG00000160223	1	0	-0.231651295211	0.442344772019
ENSG00000163599	1	0	-0.265784357184	0.43394232047
ENSG00000111679	1	1	0.280567473588	0.569685342156
ENSG00000196352	1	1	0.564409352652	0.637472164277
ENSG00000244255	0	0	-0.0984415273706	0.475409473306
ENSG00000198502	1	1	0.699253371514	0.668022214239
ENSG00000110944	1	0	-0.161330850247	0.4597545408
ENSG00000142208	1	0	-0.116354071805	0.470944255031
ENSG00000104432	1	0	-0.0257826760946	0.493554688014
ENSG00000100351	1	1	0.015889412992	0.503972269674
ENSG00000172175	1	0	-0.240329393836	0.440205178397
ENSG00000149782	0	1	0.201187166417	0.550127823258
ENSG00000105974	1	1	0.0423664332308	0.510590024339
ENSG00000179295	1	1	0.666998338931	0.66083071159
