# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.539012345679
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
10.9487676118	-7.27120337812	0.0	0.0	0.0	9.21893205739	0.0	3.29614950332	7.86138476344	0.0	4.56995685112	-3.17654491214	0.0	0.0	-1.13506124704	6.1589119235	0.284680863427	0.0	0.0	0.0	0.0	0.0	-3.86522688726	1.40780879028	0.0	0.0	0.0	10.4339812062	-0.201746484515	0.0	0.0	0.0	0.0	0.0	0.0	1.12300187689	-4.60096839157	0.0	-2.39948066548	0.0	0.0	1.79340868462	0.0	0.0	-0.537865243714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88050299008	0.0	0.0	0.0	-3.61829550735	-0.283197208832	0.0	0.0	0.985759262326	10.8847687167	-3.03815905198	0.0	0.0	0.0	2.14130770048	-0.0567127296699	0.0	0.0	0.0	0.0	-3.16846141747	0.0	0.0	0.0	6.37062219732	-0.806711366475	9.19001102658	-3.77724557143	0.0	-10.4233312201	0.0	0.0	0.0	0.0	2.038545973	0.0	0.0	0.0	0.0	0.0	0.0	1.71797498419	0.713137563757	-1.17950885885	-11.2846865799	-3.763464956	0.0	1.50535323393	0.0	-0.877104384365	0.0	-0.996782711402	0.0	-3.6392731561	-5.34366298935	0.0	0.0	4.22339183463	0.0	0.259073128134	0.0	-6.19144661873	0.0	-7.62265343168	0.0	0.0	0.0	0.0	3.41027732076	0.0	0.0	-4.96267246543	0.0	2.95837330381	0.0	0.0	0.0	-0.00788228292945	-0.657054805284	0.0	0.0	0.0	0.0	0.0	-0.898867529679	-9.84051806936	0.0	0.0	-8.29422293503	0.0197547154834	0.0	0.0	0.0	-1.50010911094	4.01292557326	0.0	0.0	0.0	0.0	11.9656327117	-2.13706643891	-5.57600949928	3.96113747592	0.0	0.0	0.0	0.0	0.0	0.0	7.36558412041	0.0	-10.4469448702	2.81966933829	0.0	0.0	0.855153595213	3.00916579834	0.0	0.0	-6.40930495789	0.0	0.0	0.0	-10.8015371684	0.0	-3.11484565328	0.195697738848	0.0	0.0	8.03526874087	0.0	0.0	0.0	0.0	4.5326491662	0.259703393301	1.50947381967
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000261594	0	0	-0.0554253744639	0.486147202486
ENSG00000159593	0	0	-0.167880503839	0.458128170371
ENSG00000105974	1	1	24.7883525273	0.999999999983
ENSG00000139644	0	0	-6.28050208665	0.00186896066638
ENSG00000004897	0	1	3.86811204644	0.979529991605
ENSG00000103490	1	0	-4.68883525888	0.00911357140793
ENSG00000197646	1	1	24.7187668943	0.999999999982
ENSG00000140992	1	0	-0.239258693022	0.440469042263
ENSG00000152969	0	1	4.0340271068	0.982605046271
ENSG00000197635	1	0	-2.98689898803	0.0480212547458
ENSG00000169398	0	0	-0.349691756384	0.413457171352
ENSG00000070831	1	1	0.193090091503	0.548123098106
ENSG00000168040	1	0	-17.6734770157	2.11108853365e-08
ENSG00000106571	1	1	10.9651909368	0.999982706991
ENSG00000149782	0	1	11.8966243752	0.999993186681
ENSG00000111679	1	0	-5.26608384005	0.00513726549135
ENSG00000136238	1	1	6.2168524203	0.998008457766
ENSG00000171150	1	0	-8.72914131492	0.000161775157546
ENSG00000127191	1	1	14.9409740889	0.999999675498
ENSG00000101882	1	0	-1.43926368866	0.191659396488
ENSG00000010810	1	0	-15.4707794942	1.91040634547e-07
ENSG00000167842	0	1	10.8791199144	0.99998115266
ENSG00000100206	0	0	-1.3518045241	0.205575510776
ENSG00000120694	1	1	56.8096940558	1.0
ENSG00000114013	1	0	-6.27632006269	0.00187677837123
ENSG00000206503	1	1	129.956274296	1.0
ENSG00000179295	1	1	4.09587983219	0.983631294769
ENSG00000133313	0	0	-0.167880503839	0.458128170371
ENSG00000065675	1	1	5.8079132475	0.997005303646
ENSG00000131759	1	1	6.87361265826	0.998966337393
ENSG00000198793	1	1	1.02568071486	0.736077655842
ENSG00000148180	0	0	-0.167880503839	0.458128170371
ENSG00000125505	0	1	16.2118584025	0.99999990895
ENSG00000055950	0	1	29.1199340538	1.0
ENSG00000204472	1	0	-37.163648032	7.24490562107e-17
ENSG00000160201	0	1	11.5157908118	0.999990028712
ENSG00000158473	1	0	-18.3281419465	1.0969556878e-08
ENSG00000006576	0	1	2.06620880208	0.887575210539
ENSG00000152894	0	0	-0.371610717974	0.40815187273
ENSG00000013725	1	1	18.4089661759	0.999999989882
ENSG00000163599	1	0	-0.856928333363	0.29798150409
