# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617777777778
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0804788945515	0.0	0.0	0.267370893823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.298903570703	0.0	0.0	0.0	0.0	0.0	-0.990622957892	0.0	0.476605427575	0.0	0.0	0.0	0.0	0.0	0.0	1.23308521764	0.560588386632	-0.5223008229	0.873007026926	0.0	-0.897904256356	0.0	0.0	-0.662864231649	0.0	0.0	0.0	-0.413012365997	0.0	0.0	-0.812389253211	0.0	0.298207449841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0386917380232	0.0	0.0	0.0	0.339984371036	1.08422879274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152710501682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22524334276	0.0	0.0	0.0	0.0	0.0	0.0	0.997537971519	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172115	0	1	2.03463018168	0.884385347551
ENSG00000165025	1	1	0.0054705229338	0.501367627323
ENSG00000112499	0	0	-0.677613885804	0.336794066459
ENSG00000143924	0	0	-0.677613885804	0.336794066459
ENSG00000111679	1	1	1.83224734304	0.862029231733
ENSG00000150782	1	1	1.81311504847	0.859737934767
ENSG00000169398	0	0	-0.677613885804	0.336794066459
ENSG00000169598	0	0	-0.677613885804	0.336794066459
ENSG00000136238	1	1	0.324030887734	0.580306295043
ENSG00000070831	1	0	-0.35576976041	0.411983971985
ENSG00000096996	1	1	0.93312300092	0.717708444924
ENSG00000188389	1	1	2.11776446482	0.89261783871
ENSG00000108691	1	1	8.60237847575	0.999816365305
ENSG00000183963	0	0	-0.398330059163	0.401713627158
ENSG00000104972	1	1	0.978006708141	0.726712524671
ENSG00000010810	1	0	-2.08058669831	0.11099805958
ENSG00000168071	1	0	-0.777992670897	0.314752672605
ENSG00000121594	1	0	-0.0968123553521	0.475815797348
ENSG00000167244	1	0	-0.677613885804	0.336794066459
ENSG00000117143	0	1	0.330626800434	0.581911879223
ENSG00000115204	0	0	-0.208067604581	0.448169950173
ENSG00000067057	0	0	-0.677613885804	0.336794066459
ENSG00000089356	0	0	-0.677613885804	0.336794066459
ENSG00000170802	0	0	-0.67268296117	0.337896341467
ENSG00000175467	1	0	-0.564338216565	0.362544275533
ENSG00000167664	1	0	-0.221365101602	0.444883611105
ENSG00000137872	0	1	0.651404993527	0.657327004873
ENSG00000179295	1	1	0.965606304373	0.724242875391
ENSG00000160654	1	0	-0.677613885804	0.336794066459
ENSG00000186654	1	0	-1.56389974086	0.173087771582
ENSG00000177885	1	0	-0.0302647032195	0.492434401664
ENSG00000139644	0	0	-0.573223077512	0.36049344965
ENSG00000146535	0	0	-0.586406867108	0.357459709859
ENSG00000117600	0	1	0.431315826624	0.606187831868
ENSG00000196345	0	0	-0.677613885804	0.336794066459
ENSG00000140105	0	0	-0.677613885804	0.336794066459
ENSG00000113209	0	1	0.122922343803	0.530691949649
ENSG00000121073	0	0	-0.677613885804	0.336794066459
ENSG00000049768	1	0	-0.677613885804	0.336794066459
ENSG00000004961	0	1	3.42046255984	0.968337956574
ENSG00000117586	1	0	-1.5630574745	0.17320835701
ENSG00000129521	0	1	0.0215408224023	0.505384997379
ENSG00000167874	0	1	0.290250993724	0.57205757924
ENSG00000269858	0	0	-0.677613885804	0.336794066459
ENSG00000158516	0	0	-0.677613885804	0.336794066459
ENSG00000129515	0	0	-0.677613885804	0.336794066459
ENSG00000104432	1	1	0.288115924109	0.57153481752
ENSG00000118513	1	0	-0.677613885804	0.336794066459
ENSG00000135046	1	1	0.653574360416	0.65781548398
ENSG00000154553	0	1	1.13887135001	0.757472357245
ENSG00000132581	0	0	-1.8907959626	0.131153740929
ENSG00000142208	1	0	-0.547635738494	0.366413109484
ENSG00000111906	0	0	-0.664343824109	0.339764507826
ENSG00000188984	0	0	-0.677613885804	0.336794066459
ENSG00000101882	1	1	0.00308265973193	0.500770664323
ENSG00000052749	0	0	-0.623712475139	0.348937578499
ENSG00000113520	1	0	-0.677613885804	0.336794066459
ENSG00000125538	1	1	1.93883569662	0.874224176804
ENSG00000149273	0	0	-0.677613885804	0.336794066459
ENSG00000172724	1	1	5.4239095013	0.995609489092
ENSG00000172006	0	0	-0.788488444714	0.312493321761
ENSG00000254087	1	0	-0.703194935889	0.331104250449
