# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.74962962963
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0734989457633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153767467764	0.0	-0.0217717436517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.172134655822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282731170532
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163501	1	0	-0.252237640472	0.437272816375
ENSG00000172354	0	0	-0.25852910693	0.435725320608
ENSG00000196600	0	0	-0.25852910693	0.435725320608
ENSG00000206503	1	1	0.794501412271	0.68879705293
ENSG00000169884	0	0	-0.201929107908	0.449688562557
ENSG00000152969	0	0	-0.196557334099	0.451018264926
ENSG00000135046	1	1	0.882453298332	0.707330346707
ENSG00000186265	1	0	-0.148288359751	0.462995693881
ENSG00000170265	0	0	-0.25852910693	0.435725320608
ENSG00000172830	0	0	-0.25852910693	0.435725320608
ENSG00000140992	1	0	-0.25852910693	0.435725320608
ENSG00000129515	0	0	-0.25852910693	0.435725320608
ENSG00000204632	1	0	-0.16788244465	0.458127688571
ENSG00000118137	0	0	-0.25852910693	0.435725320608
ENSG00000198502	1	1	0.554667748191	0.635217864679
ENSG00000145675	1	1	0.373000607895	0.59218383162
ENSG00000017427	1	1	0.209456770632	0.552173584758
ENSG00000158516	0	0	-0.25852910693	0.435725320608
ENSG00000055950	0	1	0.126540490503	0.531592977005
ENSG00000110944	1	1	0.0095215990771	0.502380381785
ENSG00000197111	0	0	-0.44063736074	0.391589109431
ENSG00000105974	1	1	0.0556344031132	0.513905014412
ENSG00000052749	0	0	-0.222211389118	0.444674619853
ENSG00000160223	1	0	-0.25852910693	0.435725320608
ENSG00000213171	0	0	-0.00210070753869	0.499474823308
ENSG00000047648	0	0	-0.0829659168593	0.479270410162
ENSG00000106571	1	1	0.260805231652	0.564834225266
ENSG00000150394	0	0	-0.25852910693	0.435725320608
ENSG00000121879	1	1	0.309880128756	0.576856001651
ENSG00000149273	0	1	0.0336962930306	0.508423276262
ENSG00000196352	1	1	0.53575840914	0.630825165111
ENSG00000198286	1	0	-0.25852910693	0.435725320608
ENSG00000182504	0	0	-0.25852910693	0.435725320608
