# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642469135802
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	-0.104282875669	-1.00151855574	1.26190580749	-0.0551791224966	-0.074529230235	0.0	0.0	0.0	-1.52986982342	1.23076029001	2.91606117043	0.0	-0.0670277543853	0.0	0.0	-0.0817537553501	-0.429514913642	-0.569743940684	-3.06386147502	0.0	0.754848730753	0.0	0.0	0.0	0.0	-0.587821073656	0.0	0.0	0.0	0.0	0.0	-0.399476267635	-1.22787031124	-0.128887110073	0.518189905215	-1.43181638952	0.0	0.0	0.0	0.0	0.0	-0.472909705084	-0.0265866821868	0.0	0.0	0.0	0.0	0.0	0.010677414399	0.0	-0.666636643508	0.0	-0.2861836739	-0.409405982147	0.0	0.0	0.883762653532	0.0	0.0	0.385228094617	0.475322659203	-0.274267871405	-1.4080032231	0.267146019751	0.561876910268	0.0	0.0	0.0	1.78995596325	0.0	0.0	0.0	0.0	0.759744854658	-1.32937985528	1.92895222729	0.0	0.545009581901	2.18372292949
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254585	0	0	-1.3780124938	0.201328391648
ENSG00000126804	1	1	0.290801150123	0.572192256423
ENSG00000175104	1	1	2.70006439688	0.937030443749
ENSG00000129521	0	0	-0.890780380465	0.290948810557
ENSG00000100206	0	0	-0.562079541088	0.363066430706
ENSG00000066294	0	0	-0.692759093954	0.333419580379
ENSG00000137077	1	1	4.01971311807	0.982358688657
ENSG00000136244	1	1	3.00081719122	0.952611031141
ENSG00000017427	1	1	1.17511944033	0.764069131685
ENSG00000076555	0	0	-0.965279127352	0.275822471605
ENSG00000198821	1	1	0.889946583278	0.708879149107
ENSG00000119383	0	1	1.05140244503	0.74104411617
ENSG00000170265	0	0	-0.692759093954	0.333419580379
ENSG00000168040	1	0	-1.70909104399	0.153281648705
ENSG00000167286	1	1	1.540382054	0.823520257766
ENSG00000165025	1	0	-0.300484235099	0.425439112163
ENSG00000141968	1	1	2.05054435064	0.886002610769
ENSG00000135341	1	0	-2.57791278779	0.0705735145316
ENSG00000119487	1	0	-2.73914441363	0.060702668683
ENSG00000172167	0	0	-0.692759093954	0.333419580379
ENSG00000198793	1	0	-0.837396299081	0.302083436708
ENSG00000169598	0	0	-0.692759093954	0.333419580379
ENSG00000110002	0	1	3.60226493067	0.973461581726
ENSG00000167842	0	1	0.100251461439	0.525041895543
ENSG00000269858	0	0	-0.283549057118	0.429583893046
ENSG00000135046	1	0	-2.04899900965	0.114153564866
ENSG00000197111	0	0	-5.17917414084	0.00560110716346
ENSG00000102245	1	0	-0.521399303433	0.372525088002
ENSG00000100219	1	1	11.4584493518	0.999989440239
ENSG00000103490	1	0	-4.32494547965	0.0130614133224
ENSG00000074047	1	0	-0.692759093954	0.333419580379
ENSG00000168961	1	0	-0.997475216325	0.269438113462
ENSG00000131759	1	1	4.49037852561	0.988908014801
ENSG00000096996	1	0	-0.82673158271	0.304336603015
ENSG00000108691	1	1	8.45494109502	0.999787199174
ENSG00000221933	0	0	-0.688250807746	0.334422302672
ENSG00000118137	0	0	-1.43056799342	0.193010199706
ENSG00000105639	1	1	4.61835855713	0.990227462851
ENSG00000168811	1	1	1.03114095979	0.737137034886
ENSG00000160654	1	0	-0.652831894071	0.34235166052
ENSG00000117335	1	0	-0.692759093954	0.333419580379
ENSG00000104432	1	1	0.261039861548	0.564891895601
ENSG00000140105	0	0	-1.63500000583	0.163146561345
ENSG00000173402	0	0	-0.684791510824	0.335192727426
ENSG00000125505	0	1	2.04786201809	0.885731409222
ENSG00000109471	1	0	-0.692759093954	0.333419580379
ENSG00000177674	0	0	-0.918661468299	0.285230707845
ENSG00000241685	0	1	0.0161651751354	0.504041205783
ENSG00000004961	0	1	0.658081832658	0.658829367226
ENSG00000160223	1	0	-0.747007757367	0.321473644779
ENSG00000188389	1	1	0.677716542753	0.663228863005
ENSG00000197756	0	0	-0.813080191075	0.307234514336
ENSG00000188984	0	0	-0.744351780363	0.322053263128
ENSG00000186654	1	0	-1.23925505921	0.224565680075
ENSG00000180370	1	1	1.69217760009	0.844510320858
ENSG00000111906	0	0	-0.640349814582	0.345167467611
ENSG00000204632	1	0	-1.02306493025	0.264430819384
ENSG00000140992	1	0	-0.692759093954	0.333419580379
ENSG00000125538	1	1	5.99051825191	0.997503879352
ENSG00000198805	1	1	0.79925127224	0.689814298223
ENSG00000139644	0	0	-0.0705463843349	0.482370714751
ENSG00000106608	0	0	-1.09304658854	0.251045020144
ENSG00000127241	0	0	-0.416130306543	0.397443103593
