# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.654567901235
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645352841531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.247441803933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0373767173898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233261919715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.474188377598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103653	1	1	1.40324874606	0.802698909435
ENSG00000105246	1	1	2.9739013798	0.951381054007
ENSG00000147533	0	0	-0.0557033839228	0.48607775374
ENSG00000066294	0	0	-0.659338503256	0.340888223267
ENSG00000169598	0	0	-0.659338503256	0.340888223267
ENSG00000216588	0	0	-0.659338503256	0.340888223267
ENSG00000102245	1	0	-0.660146394272	0.340706726873
ENSG00000004961	0	1	0.972773216416	0.725671913416
ENSG00000125538	1	1	0.219819837192	0.554734734592
ENSG00000168071	1	1	0.986159766455	0.728328737359
ENSG00000196345	0	0	-0.659338503256	0.340888223267
ENSG00000121073	0	0	-0.659338503256	0.340888223267
ENSG00000171150	1	0	-0.141036182562	0.464799283746
ENSG00000154553	0	0	-0.588454213646	0.356989608021
ENSG00000143554	0	0	-0.675271750996	0.337317414455
ENSG00000096996	1	1	0.57942449607	0.64093497214
ENSG00000163501	1	0	-0.628833111116	0.347775173378
ENSG00000160223	1	0	-0.722669143249	0.326805490406
ENSG00000112299	1	0	-0.623794159803	0.348919021594
ENSG00000188389	1	1	1.02149393467	0.73526349766
ENSG00000104825	0	0	-0.618478766292	0.350127511297
ENSG00000152894	0	0	-0.66005527516	0.34072719486
ENSG00000189403	1	0	-0.743076518848	0.32233176046
ENSG00000162594	1	1	0.018550897227	0.504637591311
ENSG00000170426	0	0	-0.650904498899	0.342785739523
ENSG00000163600	1	0	-0.655465213824	0.341759022844
ENSG00000114013	1	0	-0.659338503256	0.340888223267
ENSG00000172175	1	1	1.02679994663	0.736295028563
ENSG00000167244	1	0	-0.659338503256	0.340888223267
ENSG00000101882	1	1	1.1765671232	0.764330002074
ENSG00000204287	1	1	3.50906560403	0.970944615357
ENSG00000161551	0	0	-0.653142974514	0.342281625126
ENSG00000112655	0	0	-0.423627959327	0.39564893809
ENSG00000137872	0	0	-0.659338503256	0.340888223267
ENSG00000120694	1	1	1.57802892996	0.82892518523
ENSG00000131042	1	0	-0.659338503256	0.340888223267
ENSG00000010327	0	0	-0.259926643607	0.435381740909
ENSG00000055950	0	1	0.268001752132	0.566602272412
ENSG00000071051	1	1	1.10235092082	0.750700338136
ENSG00000148180	0	0	-0.659338503256	0.340888223267
ENSG00000157077	0	0	-0.659338503256	0.340888223267
ENSG00000174697	1	0	-0.586330841385	0.357477171808
ENSG00000115085	1	0	-0.43428488954	0.393103605043
ENSG00000134352	1	1	1.40733024243	0.803344511257
ENSG00000126952	0	0	-0.659338503256	0.340888223267
ENSG00000099290	0	1	0.355369562682	0.587919075429
ENSG00000178562	1	1	0.245103624623	0.560970971421
ENSG00000100351	1	1	0.839495948803	0.698359046376
ENSG00000123338	1	1	1.33890448748	0.79230972708
ENSG00000169398	0	0	-0.659338503256	0.340888223267
ENSG00000152208	0	0	-0.659338503256	0.340888223267
ENSG00000167842	0	1	0.701647776837	0.668553004204
ENSG00000158516	0	0	-0.659338503256	0.340888223267
ENSG00000204472	1	1	0.633485362177	0.653279336882
ENSG00000150394	0	0	-0.659338503256	0.340888223267
ENSG00000167664	1	0	-0.659338503256	0.340888223267
ENSG00000117143	0	1	0.682923314164	0.664390838219
ENSG00000105723	0	1	0.994819729082	0.730038857279
ENSG00000116996	1	0	-0.651976010532	0.342544386124
ENSG00000138709	0	0	-0.108013580792	0.47302282811
ENSG00000143184	1	1	1.00262051114	0.731573490323
