# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.770864197531
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.321716437381	0.0	1.40329822006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11818651938	0.0	0.0	0.0	0.8399847575	0.0	0.0	0.0	0.0	0.0	0.0	-0.267781240275	0.0	0.0	0.0	-0.572993330414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.868671169292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16375541082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.551221444794	0.0	0.0	0.154262785336	0.0	0.0	0.0	0.0	1.30487044226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.945704906921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236666128733	0.0	0.0	0.0	-1.98430671349	0.0	0.0	0.0	0.0	0.0	-0.151142816192	0.0	-0.0392017264314	-0.492940087905	0.0	0.0	0.0	0.0	0.722211119901	0.0	0.76280772427	-0.19329923169	0.0	0.0	-0.303072991523	0.0	-0.558455622774	0.0	0.0	0.0	0.0	-0.347149088744	0.0	-0.383110718656	0.0	0.0	-1.64802658752	0.0	1.26241408203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0777339538162	0.0	-0.24125411372	0.0	-0.54553273555	1.9069134526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.107165571317	0.0	0.0	1.67864930975	0.0	0.0	0.0	-1.41365728703	1.83886599088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.108844260435	0.0	0.0	0.0	0.02712522206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0741467096968	0.0	0.0	0.0	0.0	-0.345859717873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336767307355	0.0	0.0	0.0	0.0	0.228410005669	1.14753772911	0.233432381704	0.0	0.0	0.0	-0.489891760999	-0.324173435457	-0.353630150695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.55425064974	0.0	0.0	0.0	-1.64837582809	0.0	-0.602509370647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.54875696933	0.0	-0.372550472931	0.0	-0.457343018465	0.0	0.967611357471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.916904637471	-0.64014309978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.491213175751
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144381	1	1	2.29908342011	0.908801099781
ENSG00000114013	1	0	-2.16249821337	0.103169074465
ENSG00000103855	1	0	-0.592855776123	0.355979875261
ENSG00000157077	0	1	0.362770340683	0.589710889606
ENSG00000172115	0	1	0.700558287645	0.668311540101
ENSG00000123453	0	0	-0.592855776123	0.355979875261
ENSG00000254585	0	0	-0.428312693864	0.394529316588
ENSG00000096996	1	1	0.442550253904	0.608866537147
ENSG00000140009	0	0	-0.592855776123	0.355979875261
ENSG00000189403	1	0	-0.592855776123	0.355979875261
ENSG00000110002	0	0	-3.7503942214	0.0229685215361
ENSG00000196600	0	0	-0.592855776123	0.355979875261
ENSG00000162692	1	1	12.4555907497	0.999996104134
ENSG00000196104	0	0	-0.592855776123	0.355979875261
ENSG00000067606	1	1	1.2411902425	0.775771125249
ENSG00000148180	0	0	-0.695499288897	0.332810847657
ENSG00000125505	0	0	-2.59892491139	0.0692076432759
ENSG00000162711	1	1	0.498915057404	0.62220433181
ENSG00000171150	1	1	2.4022498303	0.916998703504
ENSG00000010610	1	1	6.40930634788	0.998356539436
ENSG00000067057	0	0	-0.592855776123	0.355979875261
ENSG00000097021	0	1	0.366779839439	0.590680645557
ENSG00000004897	0	0	-1.76666423108	0.145957655049
ENSG00000197635	1	1	2.54741406415	0.927399596968
