# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.668641975309
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.447379292223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213809	1	1	0.331789644374	0.582194761065
ENSG00000167664	1	0	-0.250942370728	0.437591563166
ENSG00000102316	0	1	1.11544742669	0.753143284731
ENSG00000135248	0	0	-0.346780944159	0.414163250781
ENSG00000162594	1	0	-0.346780944159	0.414163250781
ENSG00000107485	1	1	0.154971893798	0.538665620683
ENSG00000047648	0	1	0.394959963363	0.597476137117
ENSG00000134352	1	1	0.612839849779	0.648588337723
ENSG00000162692	1	1	0.315409501517	0.578205106933
ENSG00000110002	0	0	-0.346780944159	0.414163250781
ENSG00000148180	0	0	-0.346780944159	0.414163250781
ENSG00000196345	0	0	-0.346780944159	0.414163250781
ENSG00000108691	1	1	0.912243650797	0.713459063603
ENSG00000112299	1	0	-0.244487877269	0.43918068209
ENSG00000161960	0	1	0.880610203934	0.70694865438
ENSG00000154096	1	1	0.778321183684	0.685318177846
ENSG00000125538	1	0	-0.124124158748	0.469008739796
ENSG00000142208	1	0	-0.346780944159	0.414163250781
ENSG00000188984	0	0	-0.346780944159	0.414163250781
ENSG00000172006	0	0	-0.346780944159	0.414163250781
ENSG00000125657	1	0	-0.197788146583	0.450713533193
ENSG00000125089	0	0	-0.346780944159	0.414163250781
ENSG00000177674	0	1	0.756337672209	0.680558075219
ENSG00000125648	0	0	-0.346780944159	0.414163250781
ENSG00000149273	0	0	-0.346780944159	0.414163250781
ENSG00000172724	1	1	1.76600634486	0.853960317687
ENSG00000158092	1	1	0.669049842317	0.661290370365
ENSG00000179295	1	1	0.667614587757	0.660968819893
ENSG00000173402	0	0	-0.346780944159	0.414163250781
ENSG00000168071	1	1	0.259168716814	0.564431933014
ENSG00000183826	0	0	-0.346780944159	0.414163250781
ENSG00000164038	0	0	-0.346780944159	0.414163250781
ENSG00000168350	0	0	-0.214382937888	0.446608598325
