# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.471851851852
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.123942932802	0.0	0.0	0.0	0.0	0.0	0.905483721698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125580840549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.588615428832	0.0	0.0	0.0	-0.28039327633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198793	1	0	-0.208994883339	0.44794063252
ENSG00000168040	1	1	0.0932700610952	0.523300626119
ENSG00000132581	0	1	0.481367701416	0.618070785489
ENSG00000114455	1	0	-0.145826555528	0.463607829397
ENSG00000167244	1	0	-0.145826555528	0.463607829397
ENSG00000197808	0	0	-0.145826555528	0.463607829397
ENSG00000010327	0	1	0.618409507361	0.649856729484
ENSG00000109471	1	0	-0.145826555528	0.463607829397
ENSG00000175445	0	0	-0.145826555528	0.463607829397
ENSG00000102245	1	1	0.133078984708	0.533220732334
