# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.726419753086
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.226220566632	0.0	0.0	0.0	0.0	0.0	0.0	0.0359996116686	0.0	0.0	0.0	0.0	0.0	-0.18132036445	0.0	0.0	0.0	0.510128590097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.158521790049	0.0	0.0	0.0	0.0	0.0	0.0	0.432327654153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0935790211983	0.0	0.0	0.229788849785	0.0	0.0	0.136246649801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0338186867427	0.462265471146	0.0	0.0	0.0	0.0	0.0	-0.158073414145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.789237139197	0.0	0.0	0.180673692551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933467783529	0.0	0.0	0.0	0.0	-0.397192368722	0.0	-1.0772981216	0.0	0.0	0.0	0.0	0.0	0.0	1.12046063944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.608823225936	0.0	0.0	0.649405220315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.765226842871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.220976115837	0.0	0.0	0.0550812141284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0621867621096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000066294	0	0	-0.629435382693	0.347638574088
ENSG00000174697	1	0	-0.522033799028	0.372376786564
ENSG00000198851	1	1	2.40170260138	0.916957043266
ENSG00000172006	0	0	-0.493504316243	0.379068388458
ENSG00000106853	0	0	-1.02879160553	0.2633184437
ENSG00000150394	0	0	-0.607200502044	0.352698065426
ENSG00000244255	0	1	0.718010644576	0.672168797111
ENSG00000099290	0	0	-0.163647827714	0.45917910315
ENSG00000178562	1	1	0.688800642533	0.665700070625
ENSG00000134352	1	1	1.82273961823	0.860894534885
ENSG00000204287	1	1	4.65594196618	0.990584537873
ENSG00000196345	0	0	-0.61745306801	0.350360932738
ENSG00000197056	0	0	-0.885603419423	0.292017959895
ENSG00000213171	0	0	-0.601287561004	0.354049175383
ENSG00000055950	0	0	-0.319584740836	0.420776953024
ENSG00000188372	1	0	-0.203108916599	0.449396614127
ENSG00000126804	1	1	0.150583460084	0.537574889769
ENSG00000188389	1	1	2.16602773131	0.897157037848
ENSG00000175354	0	0	-0.560767098606	0.363369986488
ENSG00000125089	0	0	-0.529394980304	0.370658010322
ENSG00000167874	0	1	0.785550510723	0.686875141393
ENSG00000145675	1	0	-0.197796595523	0.450711441483
ENSG00000096996	1	1	1.54934000894	0.82481838818
ENSG00000135917	0	1	0.0694657832167	0.517359465698
ENSG00000168071	1	0	-1.40305261404	0.197332154498
ENSG00000170265	0	0	-0.629435382693	0.347638574088
ENSG00000206503	1	1	0.36093664833	0.589267151282
ENSG00000107968	1	1	1.41192140084	0.804068822116
ENSG00000164690	1	0	-0.455331582078	0.388093884953
ENSG00000132589	1	1	2.81462399651	0.943460980451
ENSG00000105974	1	0	-1.56339466185	0.173160074668
ENSG00000102316	0	1	0.969034019051	0.724926915432
