# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.659259259259
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.70597209428	0.0	0.0	1.32247875904	0.0	-0.62825117571	0.0	0.0	0.0	0.610857001429	1.15754786046	-0.841585571778	0.0	-0.131758641241	0.175332341895	-0.44224350766	1.09390588911	0.0	-0.0141300168576	-0.229986854935	0.0	0.0	0.0	0.0	0.0	-1.76426131398	0.0	0.0	0.0	0.0	0.811326025778	-0.131494832705	0.0	0.0	1.01502866108	0.0	0.0	0.0	0.0	0.888095902351	0.0	0.0	-0.425023344407	0.0	-0.41277237195	-0.563502430683	0.0	0.112499839856	0.0	-0.844850174949	-0.54768551445	-0.305560220422	0.0	-0.608849993227	0.0	0.0	0.0	0.0	1.20193778416	0.0	0.0	0.0594408045715	-1.3451967272	-0.133339607935	0.0	0.0	-0.059490657849	0.0	0.0	0.0	-0.432007908019	-1.92152005209	-0.2843784705	0.66029682359	0.0	-0.00968424152767	0.0	0.918302940879	2.0607596853	0.0	0.0	0.0	0.0	0.0	-0.0826724367623	0.0303166256462	0.0	-1.08859876058	1.97744596523	0.0	0.0	0.451636706774	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089012	1	1	0.0535588343528	0.513386508753
ENSG00000157077	0	1	1.23688708339	0.775021701314
ENSG00000091831	0	0	-0.278872841736	0.43073013556
ENSG00000196776	1	1	1.2445529018	0.776355518325
ENSG00000112299	1	0	-0.0958047707201	0.476067110297
ENSG00000166839	0	0	-0.278872841736	0.43073013556
ENSG00000132581	0	0	-0.858719201869	0.297607010532
ENSG00000175467	1	1	1.78580283511	0.856411920562
ENSG00000135426	1	0	-0.278872841736	0.43073013556
ENSG00000170802	0	0	-0.278872841736	0.43073013556
ENSG00000196352	1	1	3.56930039568	0.972596549008
ENSG00000110002	0	1	0.294155833596	0.573013244016
ENSG00000150782	1	1	6.11584094541	0.997797244342
ENSG00000119535	0	0	-0.345344420872	0.414511840298
ENSG00000171150	1	1	1.34038390236	0.792553066955
ENSG00000089356	0	0	-0.278872841736	0.43073013556
ENSG00000126804	1	1	0.23904662191	0.559478690866
ENSG00000154096	1	0	-1.21342498916	0.229095599684
ENSG00000163513	1	1	1.55406535278	0.825500119715
ENSG00000180370	1	1	1.55253849493	0.82528006702
ENSG00000141968	1	1	1.0912843382	0.748623493704
ENSG00000164690	1	0	-0.0432721786222	0.489183643077
ENSG00000169398	0	0	-0.278872841736	0.43073013556
ENSG00000172115	0	1	3.7588717434	0.977220954882
ENSG00000151651	1	1	0.540394888562	0.631904274098
ENSG00000125538	1	1	11.9356128405	0.999993447208
ENSG00000152952	0	0	-2.78627398733	0.0580704263783
ENSG00000143554	0	0	-2.66762640369	0.064910891191
ENSG00000105723	0	0	-1.85079065671	0.13578009158
ENSG00000164327	1	0	-0.278872841736	0.43073013556
ENSG00000109107	0	0	-5.83994299196	0.00290057067334
ENSG00000152969	0	1	3.33447675827	0.965592812951
ENSG00000172830	0	0	-0.476781706127	0.383012365899
ENSG00000102245	1	0	-0.158816146352	0.460379206606
ENSG00000254585	0	0	-1.13935563241	0.242438687303
ENSG00000140987	0	1	0.0412993472742	0.510323369534
ENSG00000158473	1	1	0.400624258947	0.598837635788
ENSG00000198286	1	0	-0.401977960537	0.400837206515
ENSG00000112499	0	0	-0.278872841736	0.43073013556
ENSG00000196600	0	0	-0.278872841736	0.43073013556
ENSG00000070087	0	0	-0.467703997235	0.385159820437
ENSG00000071051	1	0	-1.61057789676	0.16650839567
ENSG00000198805	1	1	2.81717888775	0.943597110069
ENSG00000123338	1	1	3.47464554075	0.969957684468
ENSG00000140009	0	0	-0.278872841736	0.43073013556
ENSG00000167965	1	0	-0.278776164215	0.43075384121
ENSG00000104432	1	0	-0.67252731879	0.337931163033
ENSG00000055950	0	1	1.33162138679	0.791108704701
ENSG00000067606	1	1	1.8359110977	0.862464402099
ENSG00000111906	0	0	-0.102685642079	0.474351123063
ENSG00000131042	1	0	-0.278872841736	0.43073013556
ENSG00000105639	1	1	1.88926273756	0.868671445515
ENSG00000010327	0	1	3.98220117322	0.981696702578
ENSG00000196104	0	0	-0.278872841736	0.43073013556
ENSG00000147533	0	0	-0.93457540301	0.281997387075
ENSG00000144381	1	1	4.42164761308	0.988128211808
ENSG00000170265	0	0	-0.278872841736	0.43073013556
ENSG00000269858	0	0	-0.278872841736	0.43073013556
ENSG00000183963	0	0	-0.23588540479	0.441300575803
ENSG00000103653	1	0	-0.295706898297	0.426607301481
