# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.572345679012
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.191332935088	-0.643563209073	0.479182016135	0.0	-1.08800119703	0.223608989632	-0.962085297326	-0.684402403009	1.02120037913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96703998377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.452079205705	0.0	0.0636995482296	-1.79176020806	0.928428768357	-1.16451027231	0.0	0.0	0.0	0.0	0.462186980332	0.118717663426	0.0	1.39610200202	0.0	0.0	1.15473986348	0.0	-0.0495457612226	0.0	0.0	0.564424725819	0.0	-0.413844826867	0.0	0.0	-0.0462290478325	0.0	0.0	0.0	-0.752299469469	0.0	-0.295214176385	0.0	0.0	0.0	-0.204498730429	0.876492395946	0.31400463205	0.0	-0.58734274599	-0.600300823506	0.0	0.712075435623	0.0	0.293501264488	-0.394009024776	-0.350978594564
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197646	1	1	0.197876199782	0.549308266117
ENSG00000152208	0	0	-0.255494924173	0.436471476321
ENSG00000135917	0	1	0.374810588576	0.59262087279
ENSG00000071051	1	0	-3.4849986563	0.0297420915056
ENSG00000169884	0	0	-2.79140220122	0.0577905569267
ENSG00000089012	1	0	-0.255494924173	0.436471476321
ENSG00000125648	0	0	-1.14502832337	0.241398351361
ENSG00000164327	1	0	-0.255494924173	0.436471476321
ENSG00000113209	0	0	-1.68880546974	0.155932997075
ENSG00000170265	0	0	-0.255494924173	0.436471476321
ENSG00000110002	0	0	-0.661811555392	0.340332788242
ENSG00000125505	0	0	-1.04336419325	0.260501392346
ENSG00000117586	1	0	-0.498467016422	0.377900993202
ENSG00000096996	1	1	1.64951994936	0.838826159652
ENSG00000121594	1	0	-0.250135654565	0.437790110184
ENSG00000121879	1	0	-0.347738312285	0.413930981692
ENSG00000206503	1	0	-2.72644268396	0.0614309479472
ENSG00000109107	0	0	-2.56082620315	0.0717025296634
ENSG00000129515	0	0	-0.255494924173	0.436471476321
ENSG00000186654	1	0	-0.78831392652	0.312530816694
ENSG00000117143	0	1	1.11510191791	0.753079042648
ENSG00000168071	1	1	0.0740419680595	0.51850204011
ENSG00000183826	0	0	-0.255494924173	0.436471476321
ENSG00000174697	1	0	-0.239859243315	0.440321038297
ENSG00000115085	1	0	-1.01823727143	0.265370900876
ENSG00000055950	0	0	-4.11509921601	0.0160621175374
ENSG00000111537	1	0	-0.27768878729	0.431020491488
ENSG00000161551	0	0	-0.83714714566	0.302135968073
ENSG00000126804	1	0	-0.382390518225	0.405550462767
ENSG00000100060	0	1	1.13027301428	0.755889279394
ENSG00000197756	0	1	0.14514304381	0.536222193688
ENSG00000163513	1	1	2.46299510513	0.92150657907
ENSG00000197635	1	0	-0.255494924173	0.436471476321
ENSG00000117335	1	0	-0.255494924173	0.436471476321
ENSG00000066294	0	0	-0.255494924173	0.436471476321
ENSG00000103490	1	0	-0.575268867391	0.360021952232
ENSG00000149269	1	0	-3.83765951334	0.0210896118722
ENSG00000149273	0	0	-0.255494924173	0.436471476321
ENSG00000167207	1	1	0.919429080798	0.714925762698
ENSG00000164038	0	0	-0.255494924173	0.436471476321
ENSG00000106571	1	0	-4.89690565836	0.00741427888012
ENSG00000170802	0	0	-0.255494924173	0.436471476321
ENSG00000196776	1	1	0.656158148803	0.658396842569
ENSG00000158473	1	1	0.326737001473	0.580965227877
ENSG00000108622	0	1	0.538249669358	0.631405152361
ENSG00000198851	1	0	-0.266131238129	0.433857115842
ENSG00000147533	0	1	0.0430047611368	0.510749533644
ENSG00000108691	1	1	4.6856558158	0.990857671728
ENSG00000143554	0	1	0.525370275904	0.628402656553
ENSG00000167842	0	1	0.441720751143	0.60866897483
ENSG00000137872	0	0	-0.699461758126	0.331931573785
ENSG00000169598	0	0	-0.255494924173	0.436471476321
ENSG00000178562	1	0	-0.314889457764	0.421921728553
ENSG00000100219	1	1	5.14434338388	0.994201515824
ENSG00000004897	0	0	-0.199855326507	0.450201812033
ENSG00000168040	1	0	-0.98267205631	0.272361911147
ENSG00000196104	0	0	-0.255494924173	0.436471476321
