# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.78987654321
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
1.13707062447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.962879064033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.502350276677	0.0	0.0	0.130300150384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.58530566819	0.0	0.0	0.0	0.0	0.401125889191	0.90001850939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.382309168052	0.220551696426	0.108172645841	0.0	0.0	0.0	0.0	-0.658374973447	0.0	0.0	0.0	-0.130060260486	-0.435925594764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.657173536825	0.0	0.0	-0.0166744080057	0.0	0.221217352718	0.0	0.0	-0.162905817051	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141968	1	1	3.47247545222	0.969894384045
ENSG00000186265	1	1	2.33025650468	0.911352061812
ENSG00000172354	0	0	-0.863100717663	0.296691924226
ENSG00000108691	1	1	2.16020811814	0.896618841332
ENSG00000254087	1	0	-0.448113394001	0.389809417046
ENSG00000076242	0	0	-0.699808505943	0.331854685897
ENSG00000085831	0	0	-0.899636018565	0.289125301415
ENSG00000066294	0	0	-0.863100717663	0.296691924226
ENSG00000113302	1	0	-0.650425830128	0.342893583897
ENSG00000115204	0	1	0.175876835512	0.543856217989
ENSG00000168811	1	0	-0.681716399314	0.335878327778
ENSG00000168040	1	0	-0.0860285103683	0.478506126948
ENSG00000114455	1	0	-1.15342679363	0.239863721939
ENSG00000172724	1	1	8.55588874344	0.999807628303
ENSG00000146535	0	0	-0.863100717663	0.296691924226
ENSG00000065675	1	1	1.77854146857	0.855516673378
ENSG00000179344	1	0	-0.863100717663	0.296691924226
ENSG00000104825	0	0	-0.420038519854	0.396507532709
ENSG00000107968	1	1	0.256017919175	0.563657157412
ENSG00000179295	1	1	0.940650306596	0.7192309976
ENSG00000254585	0	0	-0.82877024764	0.303905157616
ENSG00000110944	1	1	1.22281486627	0.772558534207
ENSG00000149273	0	0	-0.391882173603	0.403264287955
ENSG00000152952	0	0	-1.59711477585	0.168385251116
ENSG00000167874	0	0	-1.15400541932	0.239758237508
ENSG00000117600	0	0	-0.537232833106	0.368831530276
ENSG00000118513	1	0	-0.863100717663	0.296691924226
ENSG00000172175	1	0	-0.863100717663	0.296691924226
ENSG00000135248	0	0	-0.863100717663	0.296691924226
ENSG00000121879	1	1	0.153156201677	0.538214380612
ENSG00000106853	0	0	-2.07452205446	0.111597916735
ENSG00000206503	1	1	0.368389610114	0.591069794225
ENSG00000103490	1	1	1.22008708259	0.772078873982
ENSG00000198805	1	1	1.9155223089	0.871638280395
ENSG00000137872	0	0	-1.14990515319	0.240506407635
ENSG00000169398	0	0	-0.863100717663	0.296691924226
ENSG00000197756	0	0	-0.665304282713	0.339549086516
ENSG00000158473	1	1	2.47138022722	0.922110953795
ENSG00000121073	0	0	-0.863100717663	0.296691924226
ENSG00000164209	0	1	0.453239582681	0.611409197111
ENSG00000121594	1	1	0.895085770012	0.70993858091
ENSG00000152969	0	1	0.406142777006	0.600162629508
ENSG00000125648	0	0	-0.863100717663	0.296691924226
ENSG00000100206	0	0	-0.931703599035	0.282579219047
ENSG00000135917	0	0	-2.54180416361	0.0729790221152
ENSG00000070831	1	1	0.84646066016	0.69982415852
ENSG00000167842	0	1	0.558721258867	0.636156612662
ENSG00000119383	0	0	-0.309055030267	0.423345412003
ENSG00000173402	0	0	-0.863842333682	0.296537197642
ENSG00000112837	0	0	-1.45534748702	0.189179946538
ENSG00000175445	0	0	-0.863100717663	0.296691924226
ENSG00000175354	0	0	-0.509089173219	0.375407068852
ENSG00000268964	0	0	-0.860323822636	0.297271694266
ENSG00000261594	0	0	-0.777769196814	0.314800874257
ENSG00000204472	1	1	1.99354528911	0.880117707248
ENSG00000133313	0	0	-0.863100717663	0.296691924226
