# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642222222222
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.354780258193	0.0	0.0	0.0	0.0	0.0	0.0	0.0285154322565	0.0	0.0	0.0	0.0	0.14424761033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775434649804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0498605532284	0.0	0.0	0.0	0.0	0.0	0.0	0.200571399062	0.0	0.0	0.0	1.07601051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.17332650649	0.0	0.0	0.340197017232	0.0	0.0	0.0	0.0	0.0	-1.1747437725	0.430340186957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.181013409572	0.0	0.0	0.0	0.0	0.306819516718	0.0	0.0	0.0	0.0	0.0	0.161824867981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.247640369805	0.140802987604	0.0	-0.515712201762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1175464144	0.0	0.0	0.0	0.227877519508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.341168316122	0.0	0.0	0.0	0.0	0.0	0.0	0.266357686617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.338674922626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.389019141957	0.0	-0.342727088225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0516192890297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108622	0	0	-0.801781270959	0.309644616739
ENSG00000158092	1	1	0.170344422897	0.54248342612
ENSG00000183396	0	0	-0.451182736241	0.389079596738
ENSG00000196600	0	0	-0.453933577419	0.388425930828
ENSG00000158691	0	0	-0.150431363693	0.462462919804
ENSG00000151651	1	0	-0.129006526539	0.467793023524
ENSG00000155463	0	1	1.95395040567	0.875876754844
ENSG00000134352	1	1	2.64012680807	0.933399847827
ENSG00000104825	0	1	0.0868627080714	0.521702033345
ENSG00000196776	1	0	-0.649390401027	0.343126922207
ENSG00000135341	1	0	-0.674357133997	0.337521893206
ENSG00000139644	0	0	-0.0778326116843	0.480551664119
ENSG00000147533	0	0	-0.443495056629	0.390908483058
ENSG00000135046	1	1	0.841418527937	0.698763890246
ENSG00000167664	1	0	-0.453933577419	0.388425930828
ENSG00000188389	1	1	0.642634724904	0.655348800687
ENSG00000198502	1	1	0.551042148938	0.634377343713
ENSG00000171150	1	0	-0.222517933299	0.444598923393
ENSG00000110002	0	1	1.8464983173	0.863715440865
ENSG00000105122	1	1	0.867472543796	0.704219514923
ENSG00000119383	0	0	-0.406837449804	0.399670683238
ENSG00000089012	1	0	-0.453933577419	0.388425930828
ENSG00000103653	1	1	1.45697157365	0.811069047816
ENSG00000160654	1	0	-0.415513610407	0.397590800605
ENSG00000129521	0	1	2.04459053505	0.885399880171
ENSG00000196352	1	1	1.5783734942	0.828974041735
ENSG00000117143	0	1	1.84066281931	0.863027079038
ENSG00000105429	0	1	1.00261000005	0.731571426214
ENSG00000117586	1	0	-1.82335648411	0.139031608703
ENSG00000178562	1	0	-0.0959509931457	0.476030638572
ENSG00000269858	0	0	-0.602684803808	0.353729693453
ENSG00000183826	0	0	-0.453933577419	0.388425930828
ENSG00000170265	0	0	-0.453933577419	0.388425930828
ENSG00000133313	0	0	-0.453933577419	0.388425930828
ENSG00000158473	1	1	0.175379610152	0.543732865309
ENSG00000166839	0	0	-0.51717817086	0.373512308107
ENSG00000143184	1	1	0.0210374539902	0.505259169534
ENSG00000158816	0	0	-0.453933577419	0.388425930828
ENSG00000101882	1	1	0.185765615608	0.546308309835
ENSG00000102316	0	1	0.42324438987	0.604259342619
