# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.697037037037
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	-1.39537031259	0.0	0.0	0.234520670794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.350889320993	-0.762358329692	0.0	0.0	0.0	0.0	0.0	0.331316900754	-0.962016744971	0.0	0.0	-0.803587364509	0.0	0.0	0.0	0.714002115683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.993549837955	0.0	0.0	0.566338831432	0.0	0.0	0.0	1.58071752576	0.0	-0.146129516142	0.0	0.0	0.0	0.883299336744	0.0	0.0	0.510605595649	0.0	0.0	-1.5000783898	0.0	0.498113004265	0.0	-0.995041067594	0.656356774872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.929692173556	0.0	-0.182635262475	0.0	0.0	0.0	0.966966760634	0.0	0.0	0.0	-0.17370775899	-1.02915834711	0.0	-0.883238683707	0.0	0.0	0.0	0.314722393562	0.0	0.0	0.0	0.0	-0.0665247000687	0.0	0.0	0.0	-0.493687555866	1.51406677541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.24391026903	0.327404096375	-0.0299904587719	0.589855461816	0.0	-0.571827530074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.253053765903	0.0	0.0	-0.0856872513145	-0.275394680644	0.0	0.0	1.24614278008	0.0	-0.841100421769	0.0	0.0	0.0	0.0	0.0	0.100725780698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62275970534	0.0	0.199222316907	0.0	0.0	0.0	0.0	0.0	0.568985730193	0.0	0.0	0.0	0.0	-0.930176570439	0.0	0.0	0.0	0.0	0.612097664223	0.0	0.0	0.0	0.244438015156	0.0	0.616768816512	0.0	0.0	0.0	0.0	0.0	0.0	-0.404057561005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55609493356	0.0	0.0	0.0	0.0	0.0	0.0	0.0190148574181	-0.729834501576	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132589	1	0	-0.935944628445	0.281720236117
ENSG00000196776	1	0	-0.441616521928	0.391355851918
ENSG00000076555	0	0	-0.660194505635	0.340695919909
ENSG00000204287	1	1	8.09496981755	0.999695023197
ENSG00000103490	1	0	-0.671417589226	0.338179491562
ENSG00000162104	0	0	-0.601220632302	0.354064482017
ENSG00000175445	0	0	-0.601220632302	0.354064482017
ENSG00000096996	1	1	1.63036221916	0.836219253128
ENSG00000198851	1	1	5.77577495808	0.996907798402
ENSG00000065675	1	1	2.30821590672	0.909555194881
ENSG00000004897	0	0	-0.557253724967	0.36418313258
ENSG00000123453	0	0	-0.601220632302	0.354064482017
ENSG00000120659	1	0	-0.601220632302	0.354064482017
ENSG00000162692	1	1	8.47186354266	0.999790769239
ENSG00000149273	0	0	-0.601220632302	0.354064482017
ENSG00000168961	1	0	-0.765062861188	0.317548074921
ENSG00000125657	1	1	0.946771674053	0.72046547238
ENSG00000167664	1	0	-0.853059211255	0.298791512165
ENSG00000137872	0	0	-1.55675429705	0.174112877703
ENSG00000137077	1	1	8.0607720172	0.999684416626
ENSG00000106571	1	0	-1.34134827665	0.207288422395
ENSG00000244255	0	1	2.4261147286	0.918797127971
ENSG00000105246	1	1	1.92681366258	0.872896320892
ENSG00000169398	0	0	-0.601220632302	0.354064482017
ENSG00000146535	0	0	-0.644759249775	0.344171498287
ENSG00000198805	1	1	4.19806451895	0.985197769436
ENSG00000147533	0	1	0.134996001096	0.533697840248
ENSG00000006576	0	1	0.264267074629	0.565684942444
ENSG00000158516	0	0	-0.601220632302	0.354064482017
ENSG00000113209	0	0	-1.41297227834	0.195765673282
ENSG00000103653	1	1	2.02932704119	0.883842006248
ENSG00000101882	1	1	0.346386021023	0.585740924961
ENSG00000125089	0	0	-0.601220632302	0.354064482017
ENSG00000158092	1	0	-0.106339229187	0.473440216227
ENSG00000158816	0	0	-0.601220632302	0.354064482017
ENSG00000151651	1	1	0.783067239047	0.686340797384
ENSG00000104432	1	1	0.663244642867	0.659988875384
ENSG00000117143	0	1	5.46350832853	0.995779231379
ENSG00000198502	1	1	6.10739033477	0.997778592363
ENSG00000125648	0	0	-0.737391693497	0.323574771691
