# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.579259259259
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.180730178227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.118629910587	0.0	0.0	0.0	0.0	-0.0758046888624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.492232213448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112299	1	0	-0.0981103464148	0.475492068953
ENSG00000112276	0	0	-0.103350236175	0.474185414583
ENSG00000114013	1	0	-0.117314350659	0.470705002714
ENSG00000175354	0	0	-0.0245173896129	0.493870959609
ENSG00000105246	1	1	0.089806900507	0.522436647334
ENSG00000143554	0	0	-0.446989600782	0.39007675337
ENSG00000166839	0	0	-0.110634754804	0.472369488785
ENSG00000152952	0	1	0.277038808316	0.568820099339
ENSG00000103653	1	0	-0.0207356590091	0.494816270983
ENSG00000125089	0	0	-0.103350236175	0.474185414583
ENSG00000169884	0	0	-0.0834990773908	0.47913735061
ENSG00000139644	0	0	-0.119620419237	0.470130503696
ENSG00000177674	0	1	0.225620427526	0.556167045473
ENSG00000118513	1	0	-0.103350236175	0.474185414583
ENSG00000183396	0	0	-0.113808879103	0.471578451021
ENSG00000198805	1	1	0.376680723887	0.593072285104
ENSG00000113520	1	0	-0.103350236175	0.474185414583
ENSG00000115204	0	0	-0.280934583408	0.430224665395
ENSG00000096996	1	1	0.0126443250629	0.503161039151
ENSG00000147533	0	0	-0.103350236175	0.474185414583
ENSG00000164485	0	0	-0.103350236175	0.474185414583
ENSG00000168811	1	1	0.0301144846664	0.507528052254
ENSG00000102316	0	1	0.314624761363	0.57801370966
ENSG00000173402	0	0	-0.103350236175	0.474185414583
ENSG00000185761	0	0	-0.103350236175	0.474185414583
ENSG00000126952	0	0	-0.103350236175	0.474185414583
ENSG00000106608	0	1	0.0182617549883	0.504565311873
ENSG00000110944	1	0	-0.0855257288013	0.478631591415
ENSG00000105983	0	0	-0.0740019665562	0.48150794658
ENSG00000125648	0	0	-0.103350236175	0.474185414583
ENSG00000158516	0	1	0.0262108896414	0.506552347287
ENSG00000196600	0	0	-0.103350236175	0.474185414583
ENSG00000167874	0	0	-0.129612337637	0.467642202099
ENSG00000129521	0	0	-0.0535277588536	0.486621254556
ENSG00000158816	0	0	-0.103350236175	0.474185414583
ENSG00000105639	1	0	-0.119027757049	0.470278143087
ENSG00000117143	0	1	0.0675228699673	0.516874306673
ENSG00000067606	1	1	0.357935882626	0.588540677775
ENSG00000104972	1	0	-0.103350236175	0.474185414583
ENSG00000013725	1	0	-0.191603480572	0.452245138161
ENSG00000170802	0	0	-0.103350236175	0.474185414583
ENSG00000119487	1	0	-0.0409712172644	0.489758628276
ENSG00000261594	0	0	-0.124811427079	0.468837586458
ENSG00000172175	1	0	-0.103350236175	0.474185414583
ENSG00000149273	0	0	-0.103350236175	0.474185414583
ENSG00000117586	1	0	-0.0568496725141	0.485791408377
ENSG00000162594	1	0	-0.103350236175	0.474185414583
ENSG00000162711	1	0	-0.103350236175	0.474185414583
ENSG00000070087	0	1	0.424497891975	0.604559053356
ENSG00000167965	1	0	-0.181394062578	0.454775421468
ENSG00000106853	0	0	-0.162998519208	0.459340352573
ENSG00000159593	0	0	-0.103350236175	0.474185414583
ENSG00000103855	1	0	-0.103350236175	0.474185414583
ENSG00000123453	0	0	-0.103350236175	0.474185414583
ENSG00000179295	1	1	0.484375574771	0.618780569327
ENSG00000121073	0	0	-0.103350236175	0.474185414583
ENSG00000099290	0	1	0.0493651045344	0.512338770526
ENSG00000126804	1	1	0.0829377494293	0.520722560081
ENSG00000162104	0	0	-0.103350236175	0.474185414583
ENSG00000148180	0	0	-0.103350236175	0.474185414583
ENSG00000104763	0	0	-0.103350236175	0.474185414583
ENSG00000105974	1	0	-0.0718413210906	0.482047390444
ENSG00000197635	1	0	-0.103350236175	0.474185414583
ENSG00000188389	1	0	-0.0815351145208	0.479627506438
