# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.715
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.191519586094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.232544044796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.518406309514	0.0	0.0	0.0	0.0	0.0	0.0	0.45907601774	0.0	-0.316815216618	0.0	0.0	0.0	0.0	0.0	0.648367987025	-0.217048512046	0.0	0.0	0.0	0.0	0.852143346455	0.0	0.0433485735711	-0.210706299797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.854345931418	0.0	0.0	0.0	0.0	-0.0271176338185	0.0	-0.183533780722	0.0075273953802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0435774615072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.117460665313	-0.0535581140245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69613901531	0.0	0.0	0.0	0.0	-0.580756775587	0.0	0.0	0.0	-0.297484545971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.794207004709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0415004186647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049403581002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.115489635248	0.750342907287	0.0	0.0	0.0	0.0	0.0	0.14816776235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263678861046	0.0	0.0	0.0	-1.13327132484	0.0	-0.4816628981	0.0	0.0	0.0	0.0	0.0	0.0592360247173	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156574	1	0	-0.535379983432	0.369262968837
ENSG00000085999	0	0	-0.631372966081	0.34719928713
ENSG00000203896	0	0	-0.631372966081	0.34719928713
ENSG00000156234	1	0	-0.375203939955	0.40728416724
ENSG00000077380	0	0	-0.863222225137	0.296666570394
ENSG00000110931	0	0	-1.12754561318	0.244614333669
ENSG00000186340	1	1	2.1651900161	0.897079719255
ENSG00000175029	0	0	-0.669472161567	0.338615042726
ENSG00000240583	1	1	1.7009560625	0.845659560928
ENSG00000151148	0	1	0.242695120831	0.560377712156
ENSG00000104332	1	1	1.3600694323	0.795770982052
ENSG00000163288	0	0	-0.631372966081	0.34719928713
ENSG00000183625	1	0	-0.631372966081	0.34719928713
ENSG00000113312	0	0	-2.17452775572	0.1020613398
ENSG00000101445	1	1	0.728664037542	0.67451203638
ENSG00000126461	0	1	0.224654664927	0.555928638636
ENSG00000143125	1	0	-0.643636013316	0.344425076746
ENSG00000134627	0	0	-0.631372966081	0.34719928713
ENSG00000121931	0	1	0.500720263323	0.622628580821
ENSG00000083844	0	1	0.133109109044	0.533228230164
ENSG00000113578	1	0	-0.631372966081	0.34719928713
ENSG00000014641	0	0	-0.506442715578	0.376027805558
ENSG00000104872	0	0	-1.00264651156	0.26842140391
ENSG00000073756	1	0	-0.329953342257	0.418251975749
ENSG00000138061	1	0	-0.631372966081	0.34719928713
ENSG00000164252	1	1	0.548670605235	0.633827106301
ENSG00000122691	1	1	0.853470609631	0.70129467489
ENSG00000131153	0	0	-0.631372966081	0.34719928713
ENSG00000163535	0	0	-0.631372966081	0.34719928713
ENSG00000173482	1	0	-0.0785652497261	0.480368784334
ENSG00000174748	0	0	-0.0499902928192	0.487505028795
ENSG00000109854	1	1	0.456550974942	0.612195653287
ENSG00000108306	0	0	-0.626915804148	0.348210198354
ENSG00000113296	1	1	1.28092658407	0.782607460252
ENSG00000108107	0	1	1.83624777641	0.862504333905
ENSG00000091583	1	1	0.27580530695	0.568517540469
ENSG00000174697	1	0	-0.385132593025	0.40488957691
ENSG00000204219	0	0	-0.228425297552	0.443140695162
ENSG00000160055	0	0	-0.227503345344	0.443368214471
ENSG00000134871	1	1	1.63488757662	0.836838088142
ENSG00000118503	1	1	1.89517755595	0.869344745893
ENSG00000121057	0	0	-0.631372966081	0.34719928713
ENSG00000180011	0	1	0.277112261332	0.568838114614
ENSG00000159352	0	1	1.14705082142	0.758971825237
ENSG00000133710	1	1	0.239659573918	0.559629754906
ENSG00000114378	1	0	-0.286864767905	0.428771596461
ENSG00000137573	1	1	0.77434575567	0.684460217334
ENSG00000132405	0	1	0.573167046629	0.639493633006
ENSG00000081665	0	1	0.421632035448	0.603873715582
