# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6568
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
1.05786537629	0.0	0.0	1.16632845343	0.0	0.0	0.0	-1.47263515218	-0.298758114291	0.0	0.0	0.055498114512	0.0	0.212959339937	0.0	2.18931450127	0.0	0.0	0.0	0.0	0.0	0.0	-1.10528807631	0.0	2.03044339146	0.184398211677	0.0	-1.40638779457	0.626031505789	-0.0197066197064	0.0	0.0	0.0	0.730277615718	0.0	-1.51696455469	0.0	0.0	0.0	0.0	-2.56909011344	0.0	0.0	-3.51624433091	-0.758930424576	0.0	0.0	0.0	0.0	0.189772786659	0.0	0.0	0.972866597225	-0.506724768593	0.0	0.0	0.0	0.0	0.0	0.0	-0.0391854386721	0.90159372331	0.592240318203	0.0	0.0	0.0	0.105785979177	0.0	-0.090106399173	0.0	-0.4878614488	-0.933190089223	0.0	-0.425023547077	0.0	0.0	-1.14113009269	1.29223186054	2.53028550878	0.91148190802	0.584596308975	0.840306527233	0.0	0.481067738878	-1.12154599492	0.0	1.4694402556	0.0	-1.37958398265	0.911720173832	0.0	0.0	-0.215890604084	-0.121812824901	0.0	-0.314352894054
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126458	1	1	2.41599026137	0.918038541944
ENSG00000177963	0	1	0.229502054036	0.557124996535
ENSG00000173482	1	1	1.41522151699	0.804588207859
ENSG00000170381	0	0	-0.759399956716	0.318776556277
ENSG00000115008	1	1	0.592256690271	0.643882767546
ENSG00000153707	0	0	-0.0351276163512	0.491218998836
ENSG00000121057	0	0	-0.733825931317	0.324355715274
ENSG00000163631	0	0	-0.346606821318	0.414205499194
ENSG00000079337	1	0	-0.733825931317	0.324355715274
ENSG00000159216	1	0	-0.733825931317	0.324355715274
ENSG00000249915	1	0	-0.274998658634	0.431680345602
ENSG00000196600	0	0	-0.733825931317	0.324355715274
ENSG00000175193	0	0	-0.733825931317	0.324355715274
ENSG00000172940	0	0	-0.733825931317	0.324355715274
ENSG00000170549	0	0	-0.718171139599	0.32779583752
ENSG00000011465	1	1	3.07110722534	0.955685088289
ENSG00000186810	1	0	-0.569081200074	0.361448860158
ENSG00000184162	0	0	-0.0345194019143	0.491371006356
ENSG00000140464	1	1	0.157868048342	0.539385248393
ENSG00000117114	0	1	1.24109125573	0.775753906003
ENSG00000108840	1	1	3.56211660774	0.972404431668
ENSG00000198400	1	0	-0.547054639503	0.366548024724
ENSG00000102755	1	1	3.50206431006	0.970746448076
ENSG00000174173	0	1	0.498252411013	0.622048553497
ENSG00000115042	0	0	-4.78682781124	0.00826990627698
ENSG00000067900	1	1	2.95259125336	0.950385815514
ENSG00000138061	1	0	-0.733825931317	0.324355715274
ENSG00000124181	1	1	0.988155346933	0.728723414897
ENSG00000152592	0	0	-0.530026013075	0.370510820916
ENSG00000154229	1	0	-0.733825931317	0.324355715274
ENSG00000162434	1	1	1.14814323555	0.75917160794
ENSG00000140553	0	0	-0.684538726957	0.335249059766
ENSG00000167772	1	1	0.779640380123	0.685602602446
ENSG00000121931	0	0	-1.6912582463	0.155610440154
ENSG00000164867	1	1	2.55878955854	0.928161790366
ENSG00000213853	1	1	2.16909801572	0.897439976357
ENSG00000023191	1	0	-3.51237791462	0.0289620861109
ENSG00000144230	0	0	-0.733825931317	0.324355715274
ENSG00000100938	0	0	-0.733825931317	0.324355715274
ENSG00000157570	0	0	-0.733825931317	0.324355715274
ENSG00000118503	1	1	3.55125839179	0.97211156234
ENSG00000137221	0	0	-1.23779574745	0.224819900831
ENSG00000174748	0	0	-1.66141242908	0.159572486249
ENSG00000136574	1	0	-0.733825931317	0.324355715274
ENSG00000133121	1	0	-0.913325605429	0.286319797849
ENSG00000182718	0	0	-0.733825931317	0.324355715274
ENSG00000186297	0	0	-1.38793046565	0.199738351759
ENSG00000131153	0	0	-0.760642397344	0.318506811046
ENSG00000141736	1	0	-2.38757118337	0.0841253791653
ENSG00000176787	0	0	-0.710064958718	0.329584486848
ENSG00000143878	1	0	-0.48302853094	0.381537237228
ENSG00000012048	1	1	2.46903892842	0.921942629955
ENSG00000126456	0	0	-1.09131426311	0.251370874877
ENSG00000176170	1	0	-1.59860042874	0.168177315159
ENSG00000120156	1	1	2.13316135318	0.894084752828
ENSG00000165118	0	0	-0.185105499729	0.453855308539
ENSG00000079112	0	0	-0.733825931317	0.324355715274
ENSG00000007062	0	1	0.384551277174	0.594970344965
ENSG00000128881	0	0	-0.733825931317	0.324355715274
ENSG00000143549	0	0	-5.3417186314	0.00476482321843
ENSG00000134318	1	0	-0.733825931317	0.324355715274
ENSG00000108839	1	0	-0.872906791097	0.294649819424
ENSG00000163874	1	1	3.28531473051	0.963921569234
ENSG00000174358	0	0	-0.726462420579	0.325971504411
ENSG00000147649	1	1	0.596348420532	0.644820438742
ENSG00000128965	0	0	-0.932151148166	0.282488497045
ENSG00000106004	1	0	-0.679811894794	0.336303287022
ENSG00000041982	0	0	-0.733825931317	0.324355715274
