# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6904
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0551768885195	0.0	0.0	0.451944958289	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176472	0	0	-0.173579675782	0.456713710827
ENSG00000020181	1	1	0.244802450804	0.560896796207
ENSG00000160191	0	0	-0.401807214809	0.400878214654
ENSG00000162129	0	0	-0.368106413343	0.408998657982
ENSG00000100292	1	1	0.813582479349	0.692872383085
ENSG00000159352	0	1	0.852677096371	0.701128422825
ENSG00000253873	0	0	-0.0504757849215	0.487383732305
ENSG00000105556	0	1	0.538881273083	0.631552134988
ENSG00000143549	0	0	-0.0689940692281	0.48275832161
ENSG00000183625	1	0	-0.401807214809	0.400878214654
ENSG00000108387	0	0	-0.401807214809	0.400878214654
ENSG00000205581	0	0	-0.401807214809	0.400878214654
ENSG00000163421	1	0	-0.401807214809	0.400878214654
ENSG00000126456	0	0	-0.0984213315019	0.475414510063
ENSG00000113303	0	0	-0.401807214809	0.400878214654
ENSG00000131153	0	0	-0.401807214809	0.400878214654
ENSG00000142515	1	0	-0.401807214809	0.400878214654
ENSG00000197863	0	0	-0.384565222238	0.405026294549
ENSG00000136848	1	0	-0.401807214809	0.400878214654
ENSG00000198715	0	0	-0.263737905863	0.434445071158
ENSG00000196712	1	1	0.0721321394456	0.518025220036
ENSG00000041982	0	0	-0.401807214809	0.400878214654
ENSG00000048052	1	0	-0.401807214809	0.400878214654
ENSG00000014641	0	0	-0.401807214809	0.400878214654
ENSG00000007062	0	0	-0.401807214809	0.400878214654
ENSG00000143125	1	1	0.645288690779	0.65594799594
ENSG00000117395	0	0	-0.401807214809	0.400878214654
ENSG00000163737	1	0	-0.401807214809	0.400878214654
ENSG00000213853	1	1	0.741329808079	0.677286580181
ENSG00000130402	0	1	0.967305182052	0.724582037683
ENSG00000169418	1	1	0.159153519181	0.53970460587
ENSG00000153707	0	0	-0.401807214809	0.400878214654
ENSG00000067560	1	1	1.35386547315	0.794760867279
ENSG00000064393	1	0	-0.401807214809	0.400878214654
ENSG00000114378	1	1	0.107203443843	0.526775222842
ENSG00000117525	1	1	1.09242245578	0.748837611297
ENSG00000112902	1	1	0.0949207759081	0.523712392687
ENSG00000023191	1	1	0.179291928033	0.544703294948
ENSG00000101280	1	0	-0.143009991162	0.464308311595
ENSG00000117114	0	1	0.10910148205	0.52724834748
ENSG00000113140	1	1	1.0470489949	0.740207822693
ENSG00000112715	1	0	-0.401807214809	0.400878214654
