# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6624
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.340979379418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100938	0	0	-0.253475928577	0.436968140345
ENSG00000178096	0	0	-0.253475928577	0.436968140345
ENSG00000137801	1	1	0.819004874152	0.694025061691
ENSG00000124181	1	1	0.340963828521	0.584424629392
ENSG00000186810	1	0	-0.253475928577	0.436968140345
ENSG00000054598	1	0	-0.19243379082	0.452039462311
ENSG00000183048	0	0	-0.253475928577	0.436968140345
ENSG00000073756	1	1	0.0552219725035	0.513801985913
ENSG00000129680	0	0	-0.129399043118	0.467695302769
ENSG00000133710	1	0	-0.253475928577	0.436968140345
ENSG00000169598	0	1	0.0226588095419	0.505664460033
ENSG00000166922	0	0	-0.253475928577	0.436968140345
ENSG00000172689	0	0	-0.253475928577	0.436968140345
ENSG00000249915	1	1	0.453626746371	0.611501178585
ENSG00000198715	0	0	-0.00854872171639	0.497862832586
ENSG00000138685	1	0	-0.100026766899	0.475014137502
ENSG00000137494	0	0	-0.253475928577	0.436968140345
ENSG00000162267	0	1	0.828295404372	0.695994381451
ENSG00000140675	0	0	-0.253475928577	0.436968140345
ENSG00000145423	1	0	-0.219143533689	0.445432321329
ENSG00000122735	0	0	-0.253475928577	0.436968140345
ENSG00000004399	1	1	0.153731314363	0.538357315779
ENSG00000184162	0	1	0.240461066575	0.559827268746
ENSG00000169031	1	0	-0.0563803800192	0.485908637537
ENSG00000144230	0	0	-0.253475928577	0.436968140345
ENSG00000240583	1	1	0.382533934415	0.594484111437
ENSG00000172940	0	0	-0.253475928577	0.436968140345
ENSG00000103381	0	0	-0.253475928577	0.436968140345
ENSG00000163349	1	0	-0.22037800587	0.445127399666
ENSG00000132855	1	1	0.814100341646	0.692982573299
ENSG00000121807	1	0	-0.253475928577	0.436968140345
ENSG00000001631	1	0	-0.162416738062	0.459484839468
ENSG00000174059	1	0	-0.00891711239752	0.497770736672
ENSG00000128052	1	1	0.0115361344694	0.502884001633
ENSG00000153707	0	0	-0.253475928577	0.436968140345
ENSG00000108840	1	0	-0.253475928577	0.436968140345
ENSG00000115306	0	1	0.0216726907428	0.505417960617
ENSG00000171847	0	0	-0.253475928577	0.436968140345
ENSG00000156234	1	0	-0.0299504927835	0.492512936474
ENSG00000160691	0	0	-0.0383198278642	0.490421215137
ENSG00000067900	1	1	0.228370334708	0.556845741779
ENSG00000102882	0	1	0.15183957943	0.537887131347
ENSG00000169727	0	1	0.276161764437	0.56860497926
ENSG00000160408	0	0	-0.253475928577	0.436968140345
ENSG00000154229	1	0	-0.253475928577	0.436968140345
ENSG00000142627	1	1	0.382525533124	0.594482086113
ENSG00000176787	0	0	-0.253475928577	0.436968140345
ENSG00000158887	0	1	0.0595648927507	0.51488682194
ENSG00000173511	1	1	0.219577692231	0.554674923
ENSG00000083844	0	0	-0.0852079463076	0.478710892474
ENSG00000128165	1	0	-0.253475928577	0.436968140345
ENSG00000125538	1	0	-0.117635506174	0.470624990203
ENSG00000117877	0	1	0.0815612940948	0.520379027586
ENSG00000205581	0	0	-0.253475928577	0.436968140345
ENSG00000180011	0	0	-0.253475928577	0.436968140345
ENSG00000132405	0	1	0.288220668846	0.571560467509
ENSG00000173083	0	0	-0.253475928577	0.436968140345
ENSG00000014641	0	0	-0.253475928577	0.436968140345
ENSG00000136826	1	0	-0.00318353660292	0.499204116521
ENSG00000009413	0	0	-0.208351374848	0.448099770946
ENSG00000122691	1	0	-0.183796558991	0.454179776105
ENSG00000113312	0	1	0.178678350456	0.544551122548
ENSG00000116977	0	0	-0.253475928577	0.436968140345
ENSG00000041982	0	0	-0.253475928577	0.436968140345
ENSG00000010327	1	1	0.609365754371	0.647796108506
ENSG00000136244	1	0	-0.211601981791	0.447296011463
ENSG00000102760	1	1	0.310189614709	0.576931543257
ENSG00000132693	0	1	0.406012410147	0.600131345298
ENSG00000114378	1	1	0.443404534766	0.60906996356
ENSG00000177963	0	0	-0.147761423876	0.463126708858
ENSG00000119185	1	0	-0.253475928577	0.436968140345
ENSG00000152592	0	0	-0.253475928577	0.436968140345
