# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7356
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.00944002763289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.681279458329	0.0	-0.489983812293	0.0	0.0	0.0	-1.89484199041	0.0	0.0	0.0	0.0	-0.355554159387	-0.000668246754431	0.0	0.0	0.0	0.0	0.0	-0.270119181653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.232342738046	0.0	0.0	0.248990609898	0.0	0.0	0.420777975195	0.0	0.0	0.0	-0.656904982884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.282740137394	0.0	0.0	0.0	0.0	-0.000680006911673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.194704305362	-1.09162228145	0.0	0.0	0.144600406137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.137654999889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.91676043494	0.0	0.564199676	1.33671644925	0.0	0.0	0.0	0.0	0.0	-0.0936706398404	0.0	-1.86639627796	0.0	0.0	0.0	0.0	0.0	-1.09331939683	0.0	0.0	0.0	0.0	0.604119443172	0.0	0.0	0.615550702665	0.0	0.101763651165	0.0	0.0	0.0	-2.89045028937	0.000380305864252	0.000888910368487	0.0	0.0	-0.298495154369	0.0	0.0	0.297777633212	0.0	-0.862016929601	0.0	0.2946553785	0.0	-0.0471636274908	0.0	0.0	0.0	0.0	0.0320561796603	0.0	0.0	0.0	0.0	-0.000263790280559	0.0	0.0	0.0	0.0	1.06326133004	-0.547737813588	0.0	0.0	0.0	0.0	0.22525998642	0.0	0.0	0.363965116987	0.0	0.0	0.0	0.0	0.0	0.0	-0.381627906841	0.0	0.0	0.322440575189	0.0	0.0	0.527906215444	0.0	1.72553654288	0.167658061403	0.0356543891542	0.0	0.0	0.0	-0.510539991021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0398408347484	1.81946420178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.824483671181	-0.00419092849166	0.0	-0.0466093727541	0.0	0.0	0.0	0.791253233991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375050890557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63818230487	-1.29268947207	0.0	0.0	0.0	0.0	-1.04563383861	1.84178943206	0.0	1.08356155088	0.0	0.0	1.19052806784	0.0	0.0	0.0	2.14607639124	0.0	-0.169363021893	0.0	0.0	0.0	0.0	-0.0585231615463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.324646015266	-1.01273009829	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000011465	1	1	4.77118667769	0.991600821105
ENSG00000163288	0	0	-0.886599495756	0.291812070287
ENSG00000125538	1	0	-1.28474461885	0.216743666873
ENSG00000074842	1	1	0.663540825004	0.66005533656
ENSG00000067560	1	1	2.95522081296	0.95050965939
ENSG00000113578	1	0	-1.25971780385	0.22102247454
ENSG00000141448	1	1	1.51470201927	0.819757000717
ENSG00000152804	1	1	1.62863270489	0.835982246951
ENSG00000153253	0	0	-0.886599495756	0.291812070287
ENSG00000118503	1	1	2.77693991616	0.941416905209
ENSG00000163631	0	0	-1.37914205562	0.201146824723
ENSG00000153707	0	0	-0.886599495756	0.291812070287
ENSG00000163535	0	0	-0.886599495756	0.291812070287
ENSG00000131153	0	0	-0.979658434032	0.27295956307
ENSG00000183048	0	0	-1.00902423737	0.267170852492
ENSG00000112715	1	1	0.0367205692819	0.509179110917
ENSG00000182718	0	0	-0.790175421808	0.312131004195
ENSG00000186810	1	0	-1.17096593807	0.236680430809
ENSG00000067900	1	1	2.79114079707	0.94219520776
ENSG00000081665	0	1	1.49452684994	0.816756756015
ENSG00000073282	0	0	-0.886599495756	0.291812070287
ENSG00000041982	0	1	0.993459798142	0.72977075537
ENSG00000125970	0	1	0.785351223151	0.686832277488
ENSG00000158525	0	0	-0.886599495756	0.291812070287
ENSG00000079385	1	1	0.0744854915654	0.518612768247
ENSG00000077380	0	0	-1.32428792931	0.210105778385
ENSG00000178234	0	0	-0.507000531182	0.375896933838
ENSG00000020181	1	0	-1.46912909817	0.187075022848
ENSG00000165131	0	0	-1.68998007372	0.155778460641
ENSG00000134954	1	0	-0.886599495756	0.291812070287
ENSG00000157551	0	0	-0.49983056043	0.377580488552
ENSG00000143369	1	1	0.0843766107753	0.521081646766
ENSG00000107014	1	0	-0.785069466038	0.313228329882
ENSG00000109854	1	1	3.02236010825	0.953574120617
ENSG00000174748	0	0	-0.641063224473	0.34500623561
ENSG00000071246	1	1	0.549042794833	0.633913483595
ENSG00000173482	1	1	1.67586821586	0.842356639314
