# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6612
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	1.31692727234	-0.861082898238	0.0	0.0	0.0	0.0	1.52631755542	1.57507009737	-0.827107938803	-2.0737823687	0.0	0.456704580551	0.0	0.0	0.426762162785	0.284056742206	0.0	0.0	0.0	0.040937242871	0.0	0.0	0.984538989922	0.0	0.0	0.0	0.0	0.0	-2.13570227059	0.0	0.0	0.111025743278	0.0	0.614172471457	0.0	0.0	0.0	0.0	0.0	0.757046143339	0.0	-0.503825269867	0.0795472262197	0.597056498335	-2.32189647919	0.827348558732	0.137659140744	0.0	0.169521612395	0.0	0.0	-0.049485346085	0.257799221373	0.0	0.53743380458	-1.10667517396	1.23499892054	0.0	0.0	0.0	0.0	0.171393984894	-0.412171309893	0.539151005601	-0.594065938873	0.0	0.133991241686	0.408913121775	0.0	-2.04263469292	0.303403885648
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000229292	0	0	-0.455918193412	0.387954587389
ENSG00000184481	1	1	5.9505476164	0.997402351444
ENSG00000197863	0	0	-1.06667629676	0.256035674318
ENSG00000111961	1	1	1.88434942115	0.868109911638
ENSG00000124831	0	0	-0.687886169719	0.334503470172
ENSG00000158525	0	0	-0.455918193412	0.387954587389
ENSG00000173482	1	0	-1.20044603608	0.231395878665
ENSG00000165131	0	0	-0.912127352717	0.286564712412
ENSG00000102359	1	0	-1.01000640192	0.266978597896
ENSG00000163421	1	0	-1.58953301375	0.169449608771
ENSG00000196600	0	0	-0.455918193412	0.387954587389
ENSG00000108387	0	0	-0.455918193412	0.387954587389
ENSG00000169429	1	1	3.39253109023	0.967470296275
ENSG00000172940	0	0	-0.455918193412	0.387954587389
ENSG00000186297	0	0	-0.461210486345	0.386698702167
ENSG00000178096	0	0	-0.0578732242107	0.485535730832
ENSG00000133710	1	0	-0.286615034549	0.42883276387
ENSG00000083844	0	1	0.562896122443	0.637122381954
ENSG00000174358	0	0	-0.438993204657	0.39198089456
ENSG00000124212	1	0	-0.211489822689	0.447323739857
ENSG00000117114	0	1	1.98471357892	0.879182736133
ENSG00000163535	0	0	-0.455918193412	0.387954587389
ENSG00000085999	0	0	-0.217672555245	0.445795715012
ENSG00000137764	1	0	-3.90979527169	0.0196507135613
ENSG00000111321	0	1	2.94972782054	0.950250622904
ENSG00000105287	1	0	-0.513710120237	0.37432419028
ENSG00000162585	0	1	1.7981653183	0.857925453722
ENSG00000132405	0	1	1.10832878302	0.75181741367
ENSG00000016082	1	0	-0.439973971389	0.391747171368
ENSG00000182718	0	0	-0.455918193412	0.387954587389
ENSG00000117395	0	0	-6.83693355913	0.00107223891434
ENSG00000115306	0	1	1.17392211209	0.763853224085
ENSG00000061273	1	1	0.376748487394	0.59308863888
ENSG00000138061	1	0	-0.455918193412	0.387954587389
ENSG00000176692	1	1	0.376542624902	0.593038956205
ENSG00000108839	1	0	-0.455918193412	0.387954587389
ENSG00000106263	0	0	-0.834549327275	0.302683999012
ENSG00000180011	0	0	-1.24836205471	0.222983803774
ENSG00000152402	0	0	-0.455918193412	0.387954587389
ENSG00000138685	1	1	1.45299408525	0.810458798974
ENSG00000177963	0	0	-1.59890051718	0.168135338855
ENSG00000064393	1	0	-0.455918193412	0.387954587389
ENSG00000156574	1	1	0.430648336644	0.606028474604
ENSG00000143878	1	1	1.9945718583	0.880225978848
ENSG00000156869	0	0	-0.455918193412	0.387954587389
ENSG00000087206	0	0	-1.36018243257	0.204210653812
ENSG00000233927	0	0	-0.160372151316	0.4599926719
ENSG00000160408	0	0	-1.81686417612	0.139810572569
ENSG00000106366	1	1	0.516156246402	0.626248529794
ENSG00000071246	1	1	2.58594622543	0.929951607514
ENSG00000173083	0	0	-0.586434201204	0.357453431726
ENSG00000131781	0	0	-0.247554813769	0.438425433998
ENSG00000167768	1	0	-0.40010925704	0.401286089993
ENSG00000157017	1	1	0.261162458805	0.564922028424
ENSG00000079385	1	0	-0.364934686284	0.409765544605
ENSG00000112902	1	1	2.13255853923	0.894027654468
ENSG00000117525	1	1	2.09949910062	0.890854484504
ENSG00000100938	0	0	-0.455918193412	0.387954587389
ENSG00000174059	1	1	5.26166734315	0.994840112945
ENSG00000128917	1	1	3.13372163234	0.958262495553
ENSG00000048052	1	0	-0.455918193412	0.387954587389
ENSG00000175193	0	0	-0.455918193412	0.387954587389
