# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6612
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.319294772821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.596033715044	0.0	0.0	0.279007534126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172730792749	0.0	0.0	0.0	0.0	0.0	0.0	0.558198759294	0.0	0.0	-0.0140475253807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.367540996665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102882	0	1	0.274259615985	0.568138334126
ENSG00000183625	1	0	-0.264416676385	0.434278302936
ENSG00000102786	0	0	-0.0257579956166	0.493560857109
ENSG00000160408	0	1	0.0410075783769	0.510250458185
ENSG00000156234	1	0	-0.345561011293	0.414459276557
ENSG00000140553	0	0	-0.0801295903249	0.479978314128
ENSG00000133742	0	0	-0.264416676385	0.434278302936
ENSG00000143494	1	0	-0.264416676385	0.434278302936
ENSG00000167768	1	0	-0.835600873275	0.30246209905
ENSG00000169031	1	1	0.15162363863	0.537833455677
ENSG00000159352	0	1	1.2960778559	0.785174152612
ENSG00000115042	0	0	-0.264416676385	0.434278302936
ENSG00000138685	1	1	0.729657788929	0.674730172226
ENSG00000108839	1	0	-0.264416676385	0.434278302936
ENSG00000143125	1	0	-0.278882539798	0.430727757581
ENSG00000186297	0	0	-0.264416676385	0.434278302936
ENSG00000102755	1	1	1.49140170056	0.816288566956
ENSG00000079337	1	0	-0.264416676385	0.434278302936
ENSG00000122735	0	0	-0.196001269925	0.451155950601
ENSG00000140463	0	0	-0.264416676385	0.434278302936
ENSG00000133639	1	1	0.465913244181	0.614416021113
ENSG00000079385	1	0	-0.231344113725	0.442420547622
ENSG00000142515	1	0	-0.264416676385	0.434278302936
ENSG00000161638	1	1	1.16198188228	0.761692646646
ENSG00000102057	0	0	-1.09691398385	0.250318567333
ENSG00000163249	0	0	-0.264416676385	0.434278302936
ENSG00000196600	0	0	-0.264416676385	0.434278302936
ENSG00000171847	0	0	-0.331751983732	0.41781439969
ENSG00000163421	1	0	-0.24093486647	0.440055980464
ENSG00000106366	1	1	1.17116045255	0.763354708922
ENSG00000176472	0	0	-0.227898735594	0.443270637174
ENSG00000152056	0	0	-0.264416676385	0.434278302936
ENSG00000117114	0	1	0.169954847419	0.542386733773
ENSG00000130726	0	0	-1.2801439544	0.21752572035
ENSG00000163631	0	0	-0.264416676385	0.434278302936
ENSG00000173511	1	0	-0.400514193674	0.401188805603
ENSG00000107014	1	0	-0.264289677549	0.434309504354
ENSG00000113303	0	0	-0.264416676385	0.434278302936
ENSG00000112715	1	0	-0.264416676385	0.434278302936
ENSG00000156869	0	0	-0.264416676385	0.434278302936
ENSG00000164867	1	1	1.07962056118	0.746422171347
ENSG00000165124	0	0	-0.661468462165	0.34040981908
ENSG00000115539	1	1	0.221767378417	0.555215733851
ENSG00000174697	1	0	-0.247166083297	0.438521145063
ENSG00000121931	0	0	-0.0153027932477	0.496174376343
ENSG00000174059	1	1	0.657643308383	0.658730791843
ENSG00000172940	0	0	-0.264416676385	0.434278302936
ENSG00000106211	1	1	1.62705485779	0.83576578427
ENSG00000073282	0	0	-0.264416676385	0.434278302936
ENSG00000137801	1	1	0.780405277504	0.685767453946
ENSG00000128965	0	0	-0.321871058815	0.420219824281
ENSG00000182185	0	0	-0.264416676385	0.434278302936
ENSG00000067066	1	0	-0.0656356618651	0.483596972853
ENSG00000011465	1	0	-0.0682047176506	0.482955427522
ENSG00000104332	1	0	-0.0559499989775	0.486016147989
ENSG00000197863	0	0	-0.264416676385	0.434278302936
ENSG00000117395	0	0	-0.264416676385	0.434278302936
ENSG00000163874	1	1	0.664726826726	0.660321403804
ENSG00000124831	0	1	0.144729467294	0.536119340652
ENSG00000160691	0	0	-0.305605627007	0.424187716261
ENSG00000179348	1	1	0.0552952144875	0.513820282439
ENSG00000183048	0	0	-0.264416676385	0.434278302936
ENSG00000007062	0	0	-0.0428132749196	0.489298315881
ENSG00000180011	0	0	-0.234825465083	0.441561924814
ENSG00000136935	0	0	-0.187034472176	0.453377215555
ENSG00000132693	0	0	-0.264416676385	0.434278302936
ENSG00000136110	1	1	0.0639250891732	0.515975832338
ENSG00000112902	1	0	-0.0249980465857	0.493750813778
ENSG00000233927	0	1	0.379346981226	0.593715593096
ENSG00000169429	1	1	2.12160615718	0.892985514634
ENSG00000132855	1	0	-0.269879422953	0.432936696763
ENSG00000244624	0	0	-0.264416676385	0.434278302936
ENSG00000113140	1	1	1.6549765091	0.83956250605
