# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6712
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
2.13981485036	0.0	0.0	0.0	-0.29294528564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.204409168008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.557013216306	0.0	0.0	0.0	0.0	-0.0895354587441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.400692582762	0.0	0.0	0.0	0.0	-0.0160498756844	-0.326399589124	0.142428974096	0.0	0.0	0.0	0.0	0.0	0.0	0.569237006177	0.0	0.0	0.0	-0.319142657353	0.0	0.0	-0.18230473736	0.132093734702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.507916343551	0.0	0.843144735808	0.0	0.0	0.0	-1.56435614147	0.0	0.0	-0.599513689633	0.0	-0.578340194229	0.0	0.0	0.0	0.0	0.0	0.0	-0.555825066045	0.0	0.0	0.0	0.0	0.0	0.0	-0.964842946429	-0.474219706064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.680416088039	1.08991116604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0429567693785	0.0	0.0	1.61407792175	0.0	0.0	2.61937458725	0.0	0.0	0.0	0.198056774718	-2.22984953473	0.0	0.0	0.0	0.0	0.0	0.897678110843	0.0	0.965280570816	0.0	-0.342269476503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.537221583193	0.0	0.0	1.5203495906	-0.353620077082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104873977056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.15089168666	1.64395489618	0.0	-0.266744981623	0.0	1.24076559909	0.0	1.38740092895	0.0	0.0	0.0	0.651357957618	0.0	-2.59001576125	-0.0745976751701	0.0	-1.13791246514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0551128140046	-1.32180632429	0.0	0.0	0.0	0.0	-0.397741425642	0.0	0.0	0.0	0.0	-0.751530516224	0.0	0.0	0.0	-1.19196296735	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129680	0	1	0.882927868375	0.707428579743
ENSG00000126016	1	1	2.00484973551	0.88130532948
ENSG00000105287	1	1	1.76302533215	0.853588156938
ENSG00000108107	0	0	-0.971333013301	0.274614884132
ENSG00000010327	1	1	2.52827411568	0.926100323267
ENSG00000152402	0	0	-1.00461596556	0.268034835993
ENSG00000133710	1	1	0.33863140937	0.583858037651
ENSG00000179348	1	0	-0.144931556222	0.46383040113
ENSG00000176472	0	1	0.44233486556	0.608815241625
ENSG00000115306	0	1	5.72907392045	0.996760443159
ENSG00000138772	1	0	-1.19855178391	0.231732946275
ENSG00000142627	1	1	2.64585036031	0.933754768621
ENSG00000106366	1	1	2.85553897012	0.945604293968
ENSG00000079337	1	0	-0.196654443602	0.450994220651
ENSG00000111961	1	1	7.89137119443	0.999626183335
ENSG00000163874	1	1	1.26494580696	0.779876325864
ENSG00000136848	1	0	-1.00461596556	0.268034835993
ENSG00000118816	0	1	5.89560724221	0.997256045
ENSG00000167772	1	0	-0.508032708344	0.375654817733
ENSG00000162129	0	0	-2.88944868485	0.0526776237615
ENSG00000102760	1	1	3.54390384664	0.971911481863
ENSG00000181896	0	0	-2.34582756568	0.0873979916453
ENSG00000140105	1	0	-1.00461596556	0.268034835993
ENSG00000174697	1	0	-1.39476119085	0.198648747563
ENSG00000136826	1	1	7.32294952307	0.999340223566
ENSG00000197863	0	0	-0.780860994385	0.314134351732
ENSG00000009413	0	1	1.72676153156	0.848997715744
ENSG00000204219	0	0	-0.821089517743	0.305532434471
ENSG00000172940	0	0	-1.00461596556	0.268034835993
ENSG00000113905	1	1	0.665465855871	0.660487146214
ENSG00000145423	1	1	2.63179701583	0.932880156711
ENSG00000249915	1	0	-1.05374380097	0.258506836565
ENSG00000152056	0	0	-1.00461596556	0.268034835993
ENSG00000233927	0	1	1.24610444494	0.776624793567
ENSG00000185043	1	0	-1.65404036589	0.160563630005
ENSG00000123329	0	1	1.86303003475	0.865649732508
ENSG00000085999	0	0	-1.00461596556	0.268034835993
ENSG00000151148	0	0	-1.44722290875	0.190429331041
ENSG00000130402	0	1	1.45140418106	0.810214444749
ENSG00000114209	1	1	1.69208548929	0.844498225161
ENSG00000184481	1	1	2.22959109062	0.902875507114
ENSG00000102755	1	1	6.64795375325	0.998705006478
ENSG00000253873	0	1	0.954846501961	0.72208880344
ENSG00000163535	0	0	-1.00461596556	0.268034835993
ENSG00000163041	0	1	4.41796509885	0.988084935048
ENSG00000163631	0	1	0.580700532594	0.641228582941
ENSG00000197565	0	1	1.39474968823	0.801349421358
ENSG00000158887	0	1	0.730638321961	0.67494533231
ENSG00000240583	1	1	4.38188971303	0.987652651355
ENSG00000125538	1	1	2.85151255269	0.945396815912
