# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7068
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.609274901034	0.00485189980489	0.0	0.0	0.444012902656	0.0	0.0	2.40027744636	0.0	0.00388040139859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.938099454609	0.722559088508	0.0	0.0	0.137225326375	0.86625346675	-1.20061218717	0.0	0.0	0.0	0.0	0.0	-0.641771988576	0.0	0.0	0.0	0.0	0.0	0.578398348992	0.0	0.0	-1.10607098778	0.0	-0.377081362578	-1.0996870143	-0.789339946629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.466512354073	0.0	0.0	0.703224841394	1.75547410316	0.0	0.0	0.0	0.0	-3.60105228489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0751631885566	0.0	0.0	-0.885362418713	0.0	0.331337568161	0.0	0.0	0.0	0.185701211658	0.0	0.0	0.0	-0.0210002893066	2.38789574546	0.0	0.343084740659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.34084141481	0.0	0.0	0.0824229587748	0.0	0.561558110024	0.0	0.0	0.0	0.0	0.0	0.859749774552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.32003759083	1.70552509171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.423254426358	0.0	0.0	0.477312647093	0.0	1.53053470978	0.0	0.0	0.0	0.0	0.561482335198	-0.490159912337	0.435928403207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0736549976351	0.0	2.24047222158	0.106881131783	0.0	0.0	0.0	0.0	0.0	-0.745529138889	0.0	0.0	-0.678279800859	0.0	-2.672839064	0.0	-1.73756264272	1.34576172484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.841475645283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.538992965994	0.0	-0.887206636472
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134954	1	0	-0.756178974755	0.319476426403
ENSG00000136574	1	0	-0.756178974755	0.319476426403
ENSG00000157017	1	0	-2.34336075832	0.0875949435303
ENSG00000108406	0	0	-0.756178974755	0.319476426403
ENSG00000126461	0	0	-1.13233971471	0.243729573349
ENSG00000041982	0	0	-0.254729823107	0.436659672875
ENSG00000148400	1	1	0.327150512288	0.581065891493
ENSG00000182185	0	0	-0.412788589259	0.398243658627
ENSG00000163349	1	0	-0.630879077146	0.347311236463
ENSG00000174748	0	0	-2.39091374016	0.0838681985896
ENSG00000162267	0	1	3.44720645938	0.969147722
ENSG00000173083	0	1	1.35613016288	0.795130027892
ENSG00000175193	0	0	-0.756178974755	0.319476426403
ENSG00000172689	0	0	-0.909852483088	0.287030024719
ENSG00000087206	0	0	-3.61637718506	0.0261762662194
ENSG00000163535	0	0	-0.756178974755	0.319476426403
ENSG00000120910	0	0	-0.694865977472	0.332951487944
ENSG00000152402	0	0	-0.756178974755	0.319476426403
ENSG00000115415	1	1	0.563214332551	0.637195948109
ENSG00000153707	0	0	-0.756178974755	0.319476426403
ENSG00000164867	1	1	3.49657743275	0.970590229824
ENSG00000184481	1	1	0.0810715882038	0.520256803273
ENSG00000175029	0	0	-2.04303290348	0.114758262829
ENSG00000081665	0	0	-1.5938923224	0.168836978948
ENSG00000174358	0	1	7.27259625602	0.999306174675
ENSG00000163737	1	1	1.15666075575	0.760725427371
ENSG00000102786	0	0	-0.0396329295414	0.490093064373
ENSG00000114251	1	1	1.27537165369	0.781660899614
ENSG00000138772	1	0	-2.62228005073	0.0677182064326
ENSG00000108387	0	0	-0.756178974755	0.319476426403
ENSG00000112902	1	0	-0.378810032744	0.406413934729
ENSG00000113140	1	1	3.5649356962	0.972479978578
ENSG00000147649	1	0	-0.383041373159	0.405393564775
ENSG00000077800	0	0	-0.756178974755	0.319476426403
ENSG00000120156	1	1	3.60179216666	0.973449365545
ENSG00000125538	1	1	5.36875496848	0.995361684763
ENSG00000170549	0	0	-0.580813874119	0.35874534275
ENSG00000162434	1	1	0.672441016786	0.662049528031
ENSG00000176787	0	0	-0.752822479923	0.320206607855
ENSG00000126458	1	0	-0.166163407801	0.458554464427
ENSG00000020181	1	0	-0.0146198282542	0.496345108036
ENSG00000009413	0	1	0.0545075195904	0.513623507032
ENSG00000089101	0	0	-0.756178974755	0.319476426403
ENSG00000128881	0	0	-0.756178974755	0.319476426403
ENSG00000131845	1	0	-1.12581492656	0.244934268088
ENSG00000111321	0	0	-1.23887436935	0.224631978812
ENSG00000197565	0	0	-0.701933824645	0.331383613552
ENSG00000158887	0	0	-0.756178974755	0.319476426403
ENSG00000134627	0	0	-0.756178974755	0.319476426403
ENSG00000128965	0	0	-0.317850632726	0.421199654249
ENSG00000160055	0	0	-0.802629469398	0.309463331026
ENSG00000155034	0	0	-1.45274485143	0.189579490125
ENSG00000163249	0	0	-0.729396611427	0.32532715085
ENSG00000169429	1	1	6.68179740834	0.998748046498
ENSG00000198715	0	0	-2.07777737816	0.111275579342
