# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6604
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.03359818]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259814982978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169429	1	1	0.131591174106	0.532850403421
ENSG00000108839	1	0	-0.221578253941	0.444830971157
ENSG00000156574	1	0	-0.161727528576	0.459656015291
ENSG00000204219	0	0	-0.170964264705	0.4573627362
ENSG00000077380	0	0	-0.221578253941	0.444830971157
ENSG00000118816	0	1	0.592926141217	0.644036256351
ENSG00000137221	0	1	0.0554545984395	0.513860097896
ENSG00000115008	1	0	-0.21511324517	0.446428110394
ENSG00000205581	0	0	-0.221578253941	0.444830971157
ENSG00000128165	1	0	-0.221578253941	0.444830971157
ENSG00000233927	0	1	0.126231539326	0.531516046829
ENSG00000175193	0	0	-0.221578253941	0.444830971157
ENSG00000148300	0	0	-0.221578253941	0.444830971157
ENSG00000140463	0	0	-0.221578253941	0.444830971157
ENSG00000106263	0	0	-0.221578253941	0.444830971157
ENSG00000128052	1	1	0.357560852638	0.588449857293
ENSG00000137573	1	0	-0.221578253941	0.444830971157
ENSG00000181896	0	0	-0.124527647485	0.468908256404
ENSG00000158887	0	0	-0.221578253941	0.444830971157
ENSG00000162585	0	0	-0.0111750162725	0.497206275005
ENSG00000108107	0	1	0.544197088907	0.632788226308
ENSG00000141448	1	1	0.305993215454	0.575906950403
ENSG00000157570	0	0	-0.148145117289	0.463031308541
ENSG00000184481	1	0	-0.0434054417978	0.489150342923
ENSG00000163288	0	0	-0.221578253941	0.444830971157
ENSG00000157551	0	0	-0.214972837279	0.446462809665
ENSG00000198355	0	1	0.478129931572	0.617306188213
ENSG00000124831	0	1	0.0729482484901	0.518228979127
ENSG00000162434	1	1	0.464456335717	0.61407080894
ENSG00000102786	0	1	0.0521047831315	0.513023249505
ENSG00000116977	0	0	-0.221578253941	0.444830971157
ENSG00000111961	1	1	0.356281404476	0.588139969832
ENSG00000120937	1	0	-0.108800727965	0.472826618353
ENSG00000160408	0	0	-0.113195376313	0.471731333801
ENSG00000133048	1	1	0.560991501367	0.636681923513
ENSG00000107014	1	0	-0.221578253941	0.444830971157
ENSG00000203896	0	0	-0.221578253941	0.444830971157
ENSG00000152056	0	0	-0.221578253941	0.444830971157
ENSG00000011465	1	1	0.20641034857	0.551420152686
ENSG00000100644	1	1	0.230781220811	0.557440590864
ENSG00000137494	0	0	-0.142205941104	0.464508305562
ENSG00000077800	0	0	-0.221578253941	0.444830971157
ENSG00000159352	0	1	0.297152301236	0.573746226044
ENSG00000073756	1	1	0.17985837507	0.544843771167
ENSG00000105290	0	0	-0.149380355909	0.46272420113
ENSG00000140675	0	0	-0.221578253941	0.444830971157
ENSG00000124212	1	1	0.365980623755	0.590487399576
ENSG00000196277	0	0	-0.221578253941	0.444830971157
ENSG00000061273	1	1	0.101418034339	0.525332798683
ENSG00000113578	1	0	-0.221578253941	0.444830971157
ENSG00000170549	0	0	-0.21908495439	0.445446791773
ENSG00000142515	1	0	-0.221578253941	0.444830971157
ENSG00000138685	1	1	0.167963737298	0.541892491992
ENSG00000124181	1	1	0.348230843877	0.586188497525
ENSG00000164867	1	1	0.174589979608	0.543536961137
ENSG00000134954	1	0	-0.221578253941	0.444830971157
ENSG00000143369	1	0	-0.221578253941	0.444830971157
ENSG00000184304	1	1	0.144992608944	0.536184782146
ENSG00000239697	1	1	0.302711357149	0.575105196441
ENSG00000163596	0	0	-0.221578253941	0.444830971157
ENSG00000165131	0	0	-0.169669823966	0.457684010861
ENSG00000160691	0	0	-0.127065351172	0.46827633387
ENSG00000130726	0	1	0.0726838415677	0.51816296494
ENSG00000162129	0	0	-0.103510486329	0.474145458999
ENSG00000115306	0	1	0.443308831584	0.609047176036
ENSG00000108387	0	0	-0.221578253941	0.444830971157
ENSG00000156234	1	0	-0.0285827133248	0.492854808114
ENSG00000111321	0	1	0.393270753154	0.597069817953
ENSG00000182718	0	0	-0.221578253941	0.444830971157
ENSG00000240583	1	1	0.771143283903	0.683768157097
