# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6984
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.548487122763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100553236754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0781415280305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174059	1	1	1.47648456452	0.81404100765
ENSG00000176787	0	0	-0.589174001453	0.356824399163
ENSG00000131845	1	0	-0.0410767576933	0.489732254267
ENSG00000011465	1	1	0.965542832263	0.724230198869
ENSG00000048052	1	0	-0.589174001453	0.356824399163
ENSG00000112715	1	0	-0.589174001453	0.356824399163
ENSG00000085999	0	0	-0.589174001453	0.356824399163
ENSG00000071246	1	1	0.225234088968	0.556071677561
ENSG00000140463	0	0	-0.589174001453	0.356824399163
ENSG00000249915	1	1	0.665343131122	0.660459625399
ENSG00000085365	0	0	-0.589174001453	0.356824399163
ENSG00000163631	0	0	-0.589174001453	0.356824399163
ENSG00000239697	1	1	0.935638880697	0.718217890491
ENSG00000118816	0	1	1.62798824835	0.835893862559
ENSG00000117560	1	0	-0.551531106124	0.365509253675
ENSG00000182185	0	0	-0.589174001453	0.356824399163
ENSG00000106263	0	0	-0.589174001453	0.356824399163
ENSG00000131153	0	0	-0.589174001453	0.356824399163
ENSG00000162585	0	0	-0.269081976822	0.433132482253
ENSG00000181896	0	0	-0.457605025844	0.387554131851
ENSG00000067900	1	1	0.762318060899	0.681856798191
ENSG00000101445	1	0	-0.109848591781	0.472565433595
ENSG00000096717	1	0	-0.143838207312	0.464102318721
ENSG00000253873	0	0	-0.27569319015	0.431509962593
ENSG00000163249	0	0	-0.589174001453	0.356824399163
ENSG00000170381	0	0	-0.562302125595	0.363014959787
ENSG00000077800	0	0	-0.589174001453	0.356824399163
ENSG00000117877	0	1	0.180362717474	0.544968839722
ENSG00000114378	1	0	-0.0698808942286	0.482536882392
ENSG00000115008	1	0	-0.588531283247	0.356971917041
ENSG00000198400	1	0	-0.589174001453	0.356824399163
ENSG00000161638	1	1	1.25521362856	0.778201060297
ENSG00000091583	1	0	-0.589174001453	0.356824399163
ENSG00000054598	1	1	0.371682766681	0.591865531523
ENSG00000153253	0	0	-0.589174001453	0.356824399163
ENSG00000166922	0	0	-0.589174001453	0.356824399163
ENSG00000113140	1	1	1.9327014206	0.8735481249
ENSG00000172940	0	0	-0.589174001453	0.356824399163
ENSG00000023191	1	0	-0.344192479137	0.414791434584
ENSG00000196636	0	1	0.443671312441	0.609133482474
ENSG00000158887	0	0	-0.066297727198	0.483431636456
ENSG00000128965	0	0	-0.57497904062	0.36008873281
ENSG00000108107	0	1	1.66591661457	0.841030640225
ENSG00000102882	0	1	0.578035099462	0.640615157536
ENSG00000170381	1	0	-0.138763544468	0.465364672253
ENSG00000184304	1	1	0.329282815777	0.581584864647
ENSG00000109854	1	1	0.573916366164	0.639666364212
ENSG00000106211	1	1	2.12422751768	0.893235760161
ENSG00000067560	1	1	2.13467968038	0.894228448166
ENSG00000133710	1	0	-0.365123977911	0.409719763741
ENSG00000198756	0	0	-0.489320935852	0.380053550859
ENSG00000157551	0	0	-0.589174001453	0.356824399163
ENSG00000106004	1	1	0.510305112972	0.624877997347
ENSG00000159352	0	1	0.89690698445	0.710313472495
ENSG00000117525	1	1	0.828354219281	0.696006825731
ENSG00000103381	0	0	-0.519283162578	0.373019869523
ENSG00000168036	1	1	1.25438559481	0.778058105295
ENSG00000162267	0	0	-0.555632644112	0.364558582558
