# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7096
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18727159317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.600131563458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.185526562772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10301418098	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134627	0	0	-0.345142292399	0.414560896063
ENSG00000205581	0	0	-0.474664849693	0.383512732212
ENSG00000233927	0	1	0.448847422914	0.610365163501
ENSG00000067900	1	1	0.442410971222	0.608833366741
ENSG00000113578	1	0	-0.345142292399	0.414560896063
ENSG00000128165	1	0	-0.345142292399	0.414560896063
ENSG00000111961	1	1	0.997941159615	0.730653593528
ENSG00000117395	0	0	-0.384720810926	0.404988801342
ENSG00000106263	0	0	-0.345142292399	0.414560896063
ENSG00000085999	0	0	-0.345142292399	0.414560896063
ENSG00000174748	0	0	-0.579811168871	0.358976044863
ENSG00000141736	1	0	-0.647985052174	0.343443744757
ENSG00000153253	0	0	-0.345142292399	0.414560896063
ENSG00000164252	1	0	-0.000176858945287	0.499955785264
ENSG00000113296	1	1	1.01763577551	0.734511821436
ENSG00000073282	0	0	-0.345142292399	0.414560896063
ENSG00000157551	0	0	-0.476728349412	0.383024974911
ENSG00000028277	0	0	-0.345142292399	0.414560896063
ENSG00000109854	1	0	-0.326036037295	0.419205427768
ENSG00000197565	0	1	1.34191302927	0.792804362377
ENSG00000120937	1	0	-0.210465115947	0.447577086851
ENSG00000105287	1	1	0.687896004824	0.665498719226
ENSG00000124212	1	1	1.04245144807	0.739322737609
ENSG00000174173	0	0	-0.0889666717378	0.477772990824
ENSG00000172689	0	0	-0.386848047945	0.404476298704
ENSG00000136574	1	1	0.558136595288	0.636021274855
ENSG00000163288	0	0	-0.345142292399	0.414560896063
ENSG00000126016	1	1	0.121234024217	0.530271438452
ENSG00000101445	1	0	-0.693995154626	0.333144921291
ENSG00000132855	1	0	-0.2716148854	0.432510686059
ENSG00000067066	1	1	0.133767940555	0.533392207021
ENSG00000122691	1	0	-0.201262746819	0.449853471631
ENSG00000166501	1	0	-0.0875992816111	0.478114173127
ENSG00000167664	1	0	-0.439678349321	0.39181761484
ENSG00000165118	0	1	0.0278970271601	0.506973804519
ENSG00000113312	0	0	-0.136037376628	0.466043007515
ENSG00000153294	0	0	-0.345142292399	0.414560896063
ENSG00000147649	1	1	0.455882013921	0.612036821907
ENSG00000126458	1	1	1.04641073419	0.740085066212
ENSG00000213853	1	1	1.04658651102	0.740118877069
ENSG00000163874	1	0	-0.242522605183	0.439664788299
ENSG00000162585	0	0	-0.433319075452	0.393334046136
ENSG00000123329	0	0	-0.286265310935	0.428918425633
ENSG00000163737	1	0	-0.287655571422	0.428577918632
ENSG00000004399	1	1	0.603787541583	0.646522357232
ENSG00000182534	0	1	0.432528568167	0.606477305242
ENSG00000173511	1	0	-0.236508496343	0.441146955477
