# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7512
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	1.01092205783	0.575085194095	0.0	0.0	0.0	0.0	0.0	0.563531115014	0.0	0.0	-1.94452012031	-0.255733010374	0.0	0.0	-0.228395129802	0.0	-0.792909755198	0.0	0.894860623546	0.0	0.0	0.0	0.0	0.0	-0.0961190363221	0.0	0.0	0.698998480199	0.0	2.32690825573	-0.405737863349	0.0	1.30072645571	-0.215307658876	0.471792474671	0.877431068295	0.0	-1.0287128629	0.0	0.0	-1.36963254925	0.0	0.0	0.0	0.0	0.0	0.15551088435	0.0	0.0	-0.323439160733	-0.712270658457	0.628679051328	0.0	-0.356248521772	0.0	-0.275341106055	0.0	0.0	0.0	1.1160446408	0.616899519569	0.0	0.0	0.0	0.234381432354	0.795378664372	0.0	0.0	0.709788645717	0.0	0.673882708445	0.0	0.68230745119	0.0	0.424344598566	0.0	0.0	-0.402520382027	0.233009276686	-0.0532180845911	0.421668444237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52633862063	-2.74399152044	0.447533583327	-2.33297888279
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126461	0	1	0.418669585929	0.603164849674
ENSG00000158887	0	1	0.286179192707	0.571060479801
ENSG00000110931	0	0	-0.660164548146	0.340702649059
ENSG00000176170	1	1	0.566278718891	0.637904066321
ENSG00000126456	0	0	-3.17206738225	0.0402305136995
ENSG00000182718	0	0	-0.972772284158	0.27432827217
ENSG00000244624	0	0	-0.972772284158	0.27432827217
ENSG00000073756	1	1	0.718723520376	0.672325865644
ENSG00000001631	1	0	-0.192409393341	0.452045505568
ENSG00000145423	1	1	1.6012640087	0.832194973649
