# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6824
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.952588995772	0.0	0.0	-0.512370618588	-2.0112010855	-0.645077184836	1.64889568956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.458673530623	-0.742521157905	0.0	0.0	0.0	0.0	-1.56674757036	1.40575057885	0.235059315161	1.60132681091	-0.0379836625399	0.915830292231	-0.157209288798	0.0	0.0	0.173267717191	0.0	0.0	0.0956408962374	0.780380927919	0.362465527271	0.348553115311	0.0	-0.985773509284	0.0	0.0	0.0	0.50306335181	0.0803383943444	0.0	0.0	0.0	0.0	0.0	0.0	-0.0973786944438	0.541970164804	0.802213262725	-0.615089690698	0.0	0.0	0.0	0.0	0.0677352380965	0.0	0.0598241854516	0.0	0.181816340804	0.210495749169	0.0	1.95086235176	-1.48463323921	-1.60902068343	0.0	2.22951993563	0.102399631437	0.0	-0.496322304528	1.06886222588	0.0	0.0	0.0	-0.0215276146615	0.0	0.0	-1.82074710369	0.698029664135	-2.49465481095	0.0	0.122001478301	0.0	0.27017828801	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185043	1	0	-0.343232217609	0.415024547044
ENSG00000130402	0	1	0.455864878732	0.612032753188
ENSG00000108839	1	0	-0.707079327268	0.330244522987
ENSG00000108387	0	0	-0.707079327268	0.330244522987
ENSG00000163535	0	0	-0.707079327268	0.330244522987
ENSG00000167664	1	0	-0.436423800135	0.392593435223
ENSG00000102755	1	1	6.60566424192	0.998649142918
ENSG00000100938	0	0	-0.707079327268	0.330244522987
ENSG00000107014	1	0	-0.690121380632	0.334006072066
ENSG00000146904	1	0	-0.707079327268	0.330244522987
ENSG00000117877	0	1	0.76984208898	0.683486733422
ENSG00000184481	1	0	-3.07161391959	0.0442934576064
ENSG00000106263	0	0	-0.707079327268	0.330244522987
ENSG00000073282	0	0	-0.707079327268	0.330244522987
ENSG00000172940	0	0	-0.707079327268	0.330244522987
ENSG00000113303	0	1	0.0699059688063	0.517469378603
ENSG00000112902	1	0	-0.0796124861017	0.480107384227
ENSG00000165131	0	0	-1.09154150464	0.251328114174
ENSG00000100644	1	1	0.80927070713	0.691954074643
ENSG00000100292	1	1	4.55223937859	0.989566440048
ENSG00000196600	0	0	-0.707079327268	0.330244522987
ENSG00000103811	1	0	-0.288220341117	0.428439612745
ENSG00000117560	1	0	-0.198204439387	0.450610473348
ENSG00000113905	1	0	-0.493527119093	0.37906302124
ENSG00000197872	0	0	-0.707079327268	0.330244522987
ENSG00000164252	1	1	0.506421488822	0.623967213976
ENSG00000111961	1	1	2.01975470277	0.882855642485
ENSG00000166922	0	0	-2.32343077647	0.0892009357766
ENSG00000175029	0	1	0.0301544604197	0.507538043924
ENSG00000163041	0	0	-1.22853905884	0.226437226887
ENSG00000106004	1	0	-0.688696153191	0.3343231832
ENSG00000132693	0	0	-0.707079327268	0.330244522987
ENSG00000073756	1	1	3.44115792279	0.96896635414
ENSG00000102786	0	0	-0.491653226796	0.379504187077
ENSG00000117114	0	0	-1.96485645899	0.122942427676
ENSG00000129680	0	0	-0.383020216501	0.40539866459
ENSG00000167768	1	0	-2.66608333147	0.0650046146719
ENSG00000113312	0	0	-5.25020058063	0.0052190842066
ENSG00000213853	1	1	2.58506416489	0.92989412687
ENSG00000136935	0	1	0.0477086699833	0.511924905708
ENSG00000148300	0	0	-0.725860175468	0.326103840008
ENSG00000162434	1	1	2.11013315366	0.891884173489
ENSG00000148400	1	1	2.70809875757	0.937502845045
ENSG00000113140	1	1	1.88944454218	0.868692184643
ENSG00000077380	0	1	0.112551411383	0.528108186654
ENSG00000041982	0	0	-0.707079327268	0.330244522987
ENSG00000064393	1	0	-0.707079327268	0.330244522987
ENSG00000196277	0	0	-0.740063867747	0.322990177802
ENSG00000142627	1	1	2.7203432152	0.938216431664
ENSG00000105290	0	1	1.14888033727	0.759306346559
ENSG00000091583	1	0	-1.03003942376	0.263076461119
ENSG00000121807	1	0	-0.707079327268	0.330244522987
ENSG00000119185	1	1	5.01795169638	0.993425442225
ENSG00000138772	1	1	4.01320754543	0.982245591961
ENSG00000169031	1	1	4.52577005639	0.989289580701
ENSG00000111321	0	1	6.11676769164	0.997799280302
ENSG00000166501	1	0	-3.36434647279	0.0334284990903
ENSG00000176787	0	0	-0.707079327268	0.330244522987
ENSG00000067900	1	1	1.37199936444	0.797702988918
ENSG00000105556	0	1	0.437699993493	0.607710848983
ENSG00000004399	1	1	1.93425690788	0.873719847009
ENSG00000106025	1	1	1.45777801531	0.81119259275
ENSG00000170381	1	1	0.251503619644	0.562546558261
ENSG00000112116	1	0	-1.00792005129	0.267387097307
ENSG00000180011	0	0	-0.824991068725	0.304705222829
ENSG00000229292	0	0	-0.67615349103	0.337120343528
ENSG00000156234	1	0	-0.664317831496	0.339770338633
ENSG00000089101	0	0	-0.707079327268	0.330244522987
ENSG00000152592	0	0	-0.799583985314	0.31011451548
ENSG00000197863	0	0	-1.21755978868	0.228366167511
