# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7508
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	-0.153783064563	0.0	0.0	0.0	0.0	0.0	0.105049722806	0.0964817332011	0.0	0.0	0.0	-1.31130829615	0.0	0.0	0.0	0.0	0.0	-0.0238603217543	0.961640149315	0.0	-0.480250333034	0.0	0.0	-0.679996731686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.178342164728	0.0	0.0	0.473111758989	0.0	-0.585006115382	0.0	-0.199641710614	0.0	-0.503995917756	0.0	0.0	0.0	0.0	0.620452450338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.255960805755	0.0	0.0	0.112896061944	0.0	0.0	0.0	0.0	0.0	0.0	0.575330188482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00210059065664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55444012647	0.249732745846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.337519748399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0978409976165	0.244642961324	0.0	-0.793547761589	0.0	0.34494450297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.393809039063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30277842801	0.0	0.0	0.0	0.0	0.0	0.0	-0.0757332088571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232950382719	0.0	0.0	0.347761902794	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108840	1	0	-0.147989320626	0.463070045005
ENSG00000132855	1	0	-0.496366619027	0.37839490596
ENSG00000158887	0	1	0.634323120314	0.653469069286
ENSG00000125970	0	1	0.92194985118	0.715439234677
ENSG00000164867	1	0	-0.234454385131	0.441653429544
ENSG00000174173	0	1	0.735976370845	0.676115373464
ENSG00000133710	1	1	0.0956882029511	0.523903814448
ENSG00000117877	0	1	0.748400521185	0.678830080912
ENSG00000169031	1	1	0.0100508535094	0.502512692225
ENSG00000157570	0	0	-0.755545325238	0.319614204685
ENSG00000113303	0	0	-0.732047904204	0.324745489914
ENSG00000186297	0	0	-1.08203533822	0.253121041074
ENSG00000142515	1	0	-0.624424015174	0.34877594811
ENSG00000108839	1	0	-0.297420642929	0.42618814921
ENSG00000126016	1	1	0.235903449952	0.558703873306
ENSG00000167772	1	0	-0.992761620761	0.270366951065
ENSG00000067900	1	1	1.22932423905	0.773700278413
ENSG00000160408	0	0	-0.505690905322	0.376204219906
ENSG00000167244	0	0	-0.755545325238	0.319614204685
ENSG00000073756	1	1	0.542985534034	0.632506655324
ENSG00000148400	1	0	-0.0154834715928	0.496129209433
ENSG00000100938	0	0	-0.755545325238	0.319614204685
ENSG00000172689	0	0	-0.753883838172	0.319975621502
ENSG00000240583	1	1	2.99024258086	0.952131367526
ENSG00000172940	0	0	-0.755545325238	0.319614204685
ENSG00000166922	0	0	-0.568369582525	0.361613120225
ENSG00000115415	1	1	1.56423763847	0.826960585818
ENSG00000158887	0	0	-0.830491634811	0.303541126617
ENSG00000115539	1	0	-0.208330941625	0.448104824218
ENSG00000128165	1	0	-0.755545325238	0.319614204685
ENSG00000173482	1	1	0.701618688932	0.668546558587
ENSG00000176787	0	0	-0.755545325238	0.319614204685
ENSG00000205581	0	0	-0.755545325238	0.319614204685
ENSG00000175193	0	0	-0.589524392985	0.356743988079
ENSG00000152804	1	1	1.1075839445	0.751678409682
ENSG00000102755	1	1	0.996470740729	0.730364118554
ENSG00000174697	1	1	0.189979667558	0.547352580628
ENSG00000197863	0	0	-0.815101256784	0.306804515415
ENSG00000108406	0	0	-0.755545325238	0.319614204685
ENSG00000169727	0	0	-1.4091911641	0.196361662366
ENSG00000173083	0	0	-0.755545325238	0.319614204685
ENSG00000136110	1	0	-0.853883312204	0.298618879171
ENSG00000229292	0	0	-0.608325584225	0.352441249345
ENSG00000196712	1	0	-1.16769707132	0.237271501684
ENSG00000087206	0	0	-0.951192203652	0.278645123408
ENSG00000115008	1	0	-0.532521712419	0.369928930937
ENSG00000156234	1	0	-0.177877919548	0.45564740355
ENSG00000162585	0	0	-1.22024755342	0.227892888704
ENSG00000134318	1	0	-0.755545325238	0.319614204685
ENSG00000128881	0	0	-0.755545325238	0.319614204685
ENSG00000169418	1	1	1.16888956932	0.762944241516
ENSG00000155034	0	0	-0.817535696315	0.306287013408
ENSG00000169598	0	0	-0.577756746044	0.359448929549
ENSG00000140675	0	0	-0.999129029568	0.269112699008
ENSG00000007062	0	1	1.25950592485	0.778941043769
