# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6824
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.293542349793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.999379047412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0584770435367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0278874564364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12916039307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.462579177973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.128044303076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.114248022939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0828352503545	0.0	0.0	0.0	0.0	0.0	0.0	0.209440182699	0.338818670444	0.0	-0.124246965046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.857924790304	0.0	0.0	0.0	0.0	0.0	-0.816185207093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.317839320945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192072567613	0.0	1.58634164143	0.0534496074979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.264971879819	0.0	2.01192512207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.368391117543	-0.139851273346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.522455371303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27489189348	0.0	0.0	0.0	0.0	-0.676655296229
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112902	1	1	0.0327638931235	0.508190240627
ENSG00000134627	0	0	-0.0924534173791	0.476903095303
ENSG00000111961	1	1	1.86581356027	0.865973127927
ENSG00000016082	1	0	-0.480754397942	0.382074000973
ENSG00000054598	1	1	0.936668586246	0.718426236447
ENSG00000187871	0	0	-0.480754397942	0.382074000973
ENSG00000174697	1	0	-0.645135232618	0.344086637361
ENSG00000007062	0	0	-0.480754397942	0.382074000973
ENSG00000112116	1	0	-0.480754397942	0.382074000973
ENSG00000119185	1	0	-0.598797762534	0.354618794901
ENSG00000135766	1	0	-1.30487095212	0.213346385082
ENSG00000167768	1	1	1.1014533163	0.750532314242
ENSG00000147649	1	1	1.46830711928	0.812799940126
ENSG00000113296	1	1	1.23994581736	0.775554582855
ENSG00000153253	0	0	-0.480754397942	0.382074000973
ENSG00000106366	1	1	5.6715248537	0.996569199123
ENSG00000177283	0	1	0.16594288716	0.541390783708
ENSG00000118816	0	1	1.91671944529	0.871772162406
ENSG00000010327	1	1	2.64145011558	0.933482063508
ENSG00000012048	1	0	-0.157787507545	0.460634761935
ENSG00000101445	1	1	1.56618341595	0.827238843188
ENSG00000148300	0	0	-0.74867207438	0.32111071799
ENSG00000061273	1	0	-1.07065832284	0.255277909533
ENSG00000001631	1	0	-0.216016565057	0.446204883721
ENSG00000182718	0	0	-0.480754397942	0.382074000973
ENSG00000176472	0	1	0.242296881492	0.560279601732
ENSG00000157551	0	0	-2.62304677223	0.0676698174654
ENSG00000162129	0	1	0.0811188519545	0.520268599806
ENSG00000163421	1	0	-1.97326543875	0.12203857881
