# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6312
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375804080673	-0.224911811802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.247439443805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287780088476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.361269858227	0.0	0.0	0.0	0.0	0.378062525283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.381667028896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.204003066016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2922831059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.438713352008	0.0	0.0	0.0	0.19111871604	0.0	-0.482337511155	0.0	0.0	0.858217139043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.199144233315	0.0	0.0	0.0957255558946	0.0	0.721218482014	0.0	0.0	0.0	0.0	0.0	-0.103036204246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0168520525312	0.0	0.193786271479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.107430753112	0.111382639272	0.0	0.672171630329
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163349	1	0	-0.802296499763	0.309534489745
ENSG00000126456	0	0	-0.68849960054	0.334366927652
ENSG00000177963	0	1	1.85636473296	0.864872665124
ENSG00000157570	0	0	-0.962553725368	0.276367187957
ENSG00000130402	0	1	1.24974014534	0.777254875848
ENSG00000179348	1	1	0.977338230066	0.72657974385
ENSG00000151148	0	1	0.864211619879	0.703539830736
ENSG00000087206	0	0	-0.803960184559	0.30917903494
ENSG00000138685	1	1	0.839668577301	0.698395409961
ENSG00000175029	0	0	-0.862720911953	0.296771182817
ENSG00000115539	1	1	0.852774042259	0.701148737183
ENSG00000158887	0	0	-0.814195164611	0.306997252751
ENSG00000198355	0	1	2.63344166829	0.93298306296
ENSG00000169429	1	1	1.1110197054	0.752319167166
ENSG00000117877	0	1	0.575147360831	0.639950051434
ENSG00000115042	0	1	0.0954162226694	0.523835974344
ENSG00000137764	1	1	1.28391045432	0.783114687017
ENSG00000160191	0	0	-0.233920169521	0.441785168907
ENSG00000101280	1	0	-0.802296499763	0.309534489745
ENSG00000131477	1	1	2.21720332802	0.901783773205
ENSG00000120937	1	1	6.67972286869	0.998745449837
ENSG00000187871	0	0	-0.81645411222	0.306516871427
ENSG00000161638	1	1	3.89044708792	0.979973067332
ENSG00000132855	1	0	-0.640401850617	0.345155706162
ENSG00000171863	0	1	3.96740932291	0.981429015935
ENSG00000172689	0	0	-0.802296499763	0.309534489745
ENSG00000143549	0	1	1.24866403133	0.77706851293
ENSG00000115415	1	1	2.00242531308	0.881051485211
ENSG00000108107	0	1	1.67500456083	0.842241918981
ENSG00000168036	1	1	2.56871213928	0.928820598724
ENSG00000114209	1	1	0.497586601434	0.621892006186
ENSG00000163874	1	1	3.07401194476	0.95580794365
ENSG00000109971	0	1	3.47757479164	0.970042924775
ENSG00000163421	1	0	-1.26008107696	0.220959935589
ENSG00000178096	0	0	-0.779785361557	0.314366147404
ENSG00000117525	1	1	0.649803436151	0.656966166092
ENSG00000113312	0	0	-0.314838688651	0.42193411138
ENSG00000159352	0	1	0.777168866423	0.685069619313
ENSG00000111321	0	1	1.36660452793	0.796831010006
ENSG00000130726	0	1	0.922008506445	0.715451175913
ENSG00000100292	1	1	1.42611634574	0.806295476113
ENSG00000174173	0	1	1.05936760764	0.742569675755
ENSG00000108839	1	0	-0.729921437677	0.325211967616
ENSG00000048052	1	0	-0.802296499763	0.309534489745
ENSG00000125970	0	1	1.92711642517	0.872929908105
ENSG00000140464	1	1	0.630412705544	0.652583036032
ENSG00000123329	0	1	0.132364617475	0.533042924701
ENSG00000144230	0	0	-0.971417995812	0.274597955808
ENSG00000119185	1	0	-0.280929714111	0.430225859013
ENSG00000153253	0	0	-0.802296499763	0.309534489745
ENSG00000108010	0	0	-0.0482026475721	0.48795167087
ENSG00000016082	1	0	-0.785328451359	0.313172620602
ENSG00000198400	1	0	-0.802956168569	0.309393521139
ENSG00000173083	0	0	-0.847824466984	0.299889424263
ENSG00000121057	0	0	-0.802296499763	0.309534489745
