# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6052
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.03359818]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.246277155212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171847	0	0	-0.204468504458	0.449060221858
ENSG00000126461	0	1	0.309212076459	0.576692926292
ENSG00000143369	1	0	-0.204468504458	0.449060221858
ENSG00000175029	0	0	-0.0706855811471	0.482335958894
ENSG00000124212	1	1	0.0963079909823	0.524058405018
ENSG00000173269	1	1	0.299481691782	0.574315807174
ENSG00000181896	0	0	-0.130296332517	0.467471923315
ENSG00000145423	1	1	0.219086291531	0.554553538533
ENSG00000163288	0	0	-0.204468504458	0.449060221858
ENSG00000144230	0	0	-0.204468504458	0.449060221858
ENSG00000148400	1	1	0.280406616581	0.569645908591
ENSG00000136244	1	0	-0.0916104261729	0.477113397479
ENSG00000152270	1	0	-0.106662786783	0.473359555767
ENSG00000126016	1	0	-0.0180517159249	0.495487193565
ENSG00000117560	1	0	-0.196793638971	0.450959756331
ENSG00000134871	1	1	0.469897092152	0.615359399195
ENSG00000121807	1	0	-0.204468504458	0.449060221858
ENSG00000064393	1	0	-0.204468504458	0.449060221858
ENSG00000174059	1	1	0.540671182387	0.631968538048
ENSG00000004399	1	1	0.0978973411236	0.524454807386
ENSG00000115539	1	1	0.196467723188	0.548959547244
ENSG00000132405	0	1	0.275938902808	0.568550311947
ENSG00000108406	0	0	-0.204468504458	0.449060221858
ENSG00000133710	1	1	0.450892730758	0.610851467709
ENSG00000103381	0	1	0.00172518306874	0.50043129566
ENSG00000198756	0	0	-0.159563660886	0.460193506935
ENSG00000162585	0	1	0.0539032262007	0.513472544603
ENSG00000104872	0	1	0.022485807085	0.505621214927
ENSG00000091583	1	0	-0.204468504458	0.449060221858
ENSG00000152056	0	0	-0.204468504458	0.449060221858
ENSG00000105290	0	0	-0.204468504458	0.449060221858
ENSG00000107014	1	0	-0.204468504458	0.449060221858
ENSG00000079385	1	0	-0.204468504458	0.449060221858
ENSG00000183625	1	0	-0.204468504458	0.449060221858
ENSG00000128881	0	0	-0.204468504458	0.449060221858
ENSG00000148300	0	0	-0.204468504458	0.449060221858
ENSG00000174697	1	0	-0.180844728575	0.454911634817
