# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6886
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.276168102424	0.0	-0.934811700349	-0.0656200149979	-0.434950603931	-1.42695108658	0.0	0.0	0.0	-2.2734009179	0.0	-1.25892785816	0.0	1.74385838217	0.528554518046	0.0	0.0984320246155	0.0	0.0	0.0	-0.903393143839	0.0	0.0	-0.0246685892946	1.92572038014	0.0	0.835365546378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.185999592163	0.0	-0.0413632090014	0.0	0.0	0.0	1.84819180554	0.0	-0.200573250053	0.0	0.0	0.0	0.0	-2.06645298823	0.0	-0.343195148743	-1.45958581449	0.352669625027	-0.0965028071549	0.0	0.0	0.0	-0.178527079841	-0.737296266452	0.0	0.610693637394	-1.51640960053	0.0	-0.0193588321393	-0.090817943567	0.0	0.0	0.442315897366	0.479044798936	0.0	0.0977422411577	0.0	0.54156076097	-0.490596041345	0.0	0.339127496226	0.0	0.0	-0.152294737141	0.960046923888	-0.495682655203	0.900925952788	0.304065100063	0.0	0.0	0.0	0.464053316305	0.205909640351	0.0	0.0	0.0	0.609629904635	0.0	0.0	0.0	0.0	0.0	0.0	-0.116615412603	0.0	0.0	0.224787424085	0.0	1.73783045272	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196636	0	1	0.136834747808	0.534155410467
ENSG00000157017	1	1	0.955300233181	0.722179847486
ENSG00000181896	0	0	-1.46981219614	0.186971160908
ENSG00000182185	0	0	-0.458094175513	0.387438035666
ENSG00000020181	1	1	0.854222789488	0.701452218006
ENSG00000048052	1	0	-0.458094175513	0.387438035666
ENSG00000134627	0	0	-0.553406068148	0.365074536782
ENSG00000174697	1	0	-0.368824790792	0.408825024037
ENSG00000163535	0	0	-0.458094175513	0.387438035666
ENSG00000156574	1	1	1.17173268931	0.763458064652
ENSG00000016082	1	0	-1.32106271498	0.210641539735
ENSG00000074842	1	1	0.154595220289	0.538572014082
ENSG00000100292	1	1	3.80282297754	0.978179066308
ENSG00000102786	0	0	-3.73640673731	0.0232845175487
ENSG00000132693	0	0	-0.458094175513	0.387438035666
ENSG00000136848	1	0	-0.464081122562	0.386018115824
ENSG00000177963	0	0	-2.63590876159	0.0668628450655
ENSG00000164867	1	1	3.3454423471	0.965955272188
ENSG00000152270	1	1	0.507475990293	0.62421460154
ENSG00000067066	1	1	0.840763879686	0.698626073499
ENSG00000122691	1	1	0.888437181186	0.70856755637
ENSG00000028277	0	0	-0.458094175513	0.387438035666
ENSG00000103381	0	0	-0.0745073851545	0.481381765943
ENSG00000009413	0	0	-0.419051732494	0.396743684473
ENSG00000085365	0	0	-0.586844986941	0.357359087788
ENSG00000166501	1	0	-1.49360557021	0.1833811677
ENSG00000108010	0	0	-2.75671370351	0.0597086033735
ENSG00000174748	0	0	-1.6180316004	0.16547651548
ENSG00000087206	0	0	-1.4400542194	0.191536952518
ENSG00000170381	1	0	-2.03365706381	0.115714188936
ENSG00000183048	0	0	-0.458094175513	0.387438035666
ENSG00000113905	1	0	-0.50955094665	0.375298800018
ENSG00000124212	1	0	-0.664683933471	0.339688217092
ENSG00000187871	0	0	-0.484551272853	0.381177985911
ENSG00000128165	1	0	-0.458094175513	0.387438035666
ENSG00000167664	1	0	-1.29857524966	0.214404897756
ENSG00000096717	1	0	-1.41863016493	0.19487642034
ENSG00000001631	1	0	-1.40579399351	0.196898301692
ENSG00000163596	0	0	-0.458094175513	0.387438035666
ENSG00000116977	0	0	-0.458094175513	0.387438035666
ENSG00000089101	0	0	-0.458094175513	0.387438035666
ENSG00000162129	0	0	-0.458094175513	0.387438035666
ENSG00000133639	1	0	-0.919544173926	0.285050781107
ENSG00000101280	1	0	-0.355910903389	0.411949780075
ENSG00000159216	1	0	-0.458094175513	0.387438035666
ENSG00000158887	0	0	-0.458094175513	0.387438035666
ENSG00000141736	1	1	4.77413827548	0.991625368242
ENSG00000132405	0	1	0.0974407023064	0.524340919499
ENSG00000141448	1	0	-0.666967363013	0.339176231185
ENSG00000137801	1	1	1.33663712731	0.791936374287
ENSG00000169429	1	1	4.44971430421	0.988452987131
