# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.736
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764425904373	0.0	0.0	0.0	0.0	0.0	0.0	-0.00395344949365	0.0	-1.94353090394	0.0	0.0	0.889645172724	-0.360868416748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07941068669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.453308038705	0.0	0.0	0.0	0.0	0.187713550229	-0.372825729249	0.02097103239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.227917488401	0.0	0.140727774611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.730094591042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.596110197333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.242152522742	0.0	0.0	0.0466019425169	0.0	0.0	0.0	0.0	0.0	0.085832864493	0.0	0.0	0.0	0.0	0.0	-1.11175246507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.482247724915	0.0	0.0	-0.0315750594389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.749961373783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.129554949768	0.0	0.0	0.0	-0.273862236492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25038839186	0.0	0.0	0.0	0.0	-0.0504610226369	0.0	0.0	0.0	0.0	-0.0342938865151	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197565	0	1	2.00019093952	0.880817123945
ENSG00000081665	0	1	0.437443741818	0.607649757315
ENSG00000134871	1	1	2.91766321622	0.948712717582
ENSG00000152592	0	0	-0.819637851559	0.305840539361
ENSG00000104332	1	1	1.32752014969	0.790430142615
ENSG00000128881	0	0	-0.827146133361	0.304248843197
ENSG00000157017	1	0	-1.9908354053	0.120168508673
ENSG00000178096	0	0	-1.92330394079	0.12749358679
ENSG00000136935	0	0	-0.3213431274	0.420348452332
ENSG00000001631	1	0	-1.24577034307	0.223433171356
ENSG00000156574	1	0	-0.417884714015	0.397023030127
ENSG00000162434	1	1	1.83168126762	0.861961891847
ENSG00000138061	1	0	-0.827146133361	0.304248843197
ENSG00000174059	1	1	2.73128370439	0.938847579778
ENSG00000204435	0	0	-0.364733795328	0.409814132518
ENSG00000183625	1	0	-0.827146133361	0.304248843197
ENSG00000173511	1	1	0.0370578975032	0.509263414289
ENSG00000174173	0	1	1.64060829261	0.837617690902
ENSG00000096717	1	1	0.0913036260416	0.522810062652
ENSG00000140675	0	0	-0.962956130457	0.276286718864
ENSG00000173269	1	1	1.60884394451	0.833250821454
ENSG00000041982	0	0	-0.826549523766	0.304375149149
ENSG00000158887	0	0	-0.827146133361	0.304248843197
ENSG00000126456	0	0	-2.10172041556	0.108929718334
ENSG00000120937	1	0	-0.751333884805	0.320530723495
ENSG00000175029	0	0	-1.31285009454	0.212010310987
ENSG00000182718	0	0	-0.827146133361	0.304248843197
ENSG00000142627	1	1	1.3527630928	0.794580992941
ENSG00000162267	0	1	0.730299002246	0.674870883137
ENSG00000133742	0	0	-0.827146133361	0.304248843197
ENSG00000016082	1	1	0.669359069827	0.661359629363
ENSG00000156869	0	0	-1.34189402023	0.207198760173
ENSG00000141736	1	0	-0.544730261798	0.367087890528
ENSG00000174748	0	0	-0.652044304102	0.34252900605
ENSG00000103811	1	0	-0.450007258673	0.389359040238
ENSG00000229292	0	0	-0.984306798799	0.272038056996
ENSG00000132855	1	1	1.97557686446	0.878208862994
ENSG00000128052	1	1	0.651085804806	0.657255104574
ENSG00000152056	0	0	-0.827146133361	0.304248843197
ENSG00000168036	1	1	1.7383174363	0.850473222485
ENSG00000153707	0	0	-0.827146133361	0.304248843197
ENSG00000253873	0	1	0.592804003146	0.644008255271
ENSG00000009413	0	1	0.794176541584	0.688727410785
ENSG00000144230	0	0	-0.833104143105	0.30298911578
ENSG00000124212	1	1	2.47533518392	0.922394534263
ENSG00000102359	1	1	3.56995433286	0.972613972685
ENSG00000115306	0	1	1.84677320131	0.863747794524
ENSG00000163535	0	0	-0.827146133361	0.304248843197
ENSG00000105287	1	1	2.20220832445	0.900447643936
ENSG00000112715	1	0	-1.17555774059	0.23585186617
ENSG00000213463	1	1	1.00530972443	0.732101252154
ENSG00000176170	1	0	-0.843661753287	0.300764137346
ENSG00000004399	1	1	0.977373923785	0.726586834765
ENSG00000198715	0	0	-1.07695974694	0.254081787371
ENSG00000163874	1	1	0.661258212466	0.659542971766
ENSG00000077380	0	1	0.408518259064	0.600732532007
ENSG00000102786	0	1	2.71643805175	0.937989675797
ENSG00000113312	0	0	-0.814080810621	0.307021582093
