# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6456
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.255014030086	-0.129471678081	0.0	0.0	0.00658007592642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19052773565	0.0	0.0	0.495032390599	0.0	0.0	0.0	0.0	0.0	0.0	0.515906577861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.128085963207	0.0	0.0	0.0	0.0	-0.0818549867255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100938	0	0	-0.687551535408	0.334577967541
ENSG00000253873	0	0	-0.0812112266658	0.479708344509
ENSG00000170381	0	0	-0.523635091374	0.372002621367
ENSG00000106263	0	0	-0.578893632437	0.359187208539
ENSG00000136935	0	1	0.291849243165	0.57244879788
ENSG00000113296	1	0	-0.0387363681828	0.490317118693
ENSG00000157570	0	0	-0.564319878625	0.362548513551
ENSG00000164252	1	1	0.497405933908	0.621849522666
ENSG00000096717	1	1	0.145599835501	0.536335790397
ENSG00000169727	0	0	-0.6051060519	0.353176380269
ENSG00000083844	0	0	-0.381654622133	0.405727884394
ENSG00000137494	0	0	-0.71551177973	0.328382084229
ENSG00000186297	0	0	-0.687551535408	0.334577967541
ENSG00000196712	1	0	-0.00473351683367	0.498816623001
ENSG00000173482	1	1	0.651758770223	0.657406688006
ENSG00000028277	0	0	-0.687551535408	0.334577967541
ENSG00000156869	0	0	-0.780236587828	0.314268898208
ENSG00000196636	0	1	0.60225424807	0.646171873156
ENSG00000119185	1	0	-0.609709412738	0.352125487651
ENSG00000174748	0	0	-0.452255971927	0.388824522585
ENSG00000198756	0	0	-0.332477500243	0.417637931574
ENSG00000102882	0	1	0.296969188806	0.573701443189
ENSG00000151148	0	1	0.530458144036	0.62958996045
ENSG00000067066	1	1	0.0415846390579	0.510394661866
ENSG00000166922	0	0	-0.546702187801	0.366629864534
ENSG00000196277	0	0	-0.694303539543	0.333076414214
ENSG00000102760	1	1	1.80768555613	0.859081920074
ENSG00000184304	1	1	0.876243314165	0.706043139087
ENSG00000143125	1	0	-0.638237235218	0.34564512341
ENSG00000135314	0	0	-0.434894287221	0.392958228587
ENSG00000079385	1	0	-1.4299154297	0.193111861608
ENSG00000140464	1	1	0.887551931564	0.708384718953
ENSG00000140675	0	0	-0.951476911816	0.278587900099
ENSG00000128165	1	0	-0.687551535408	0.334577967541
ENSG00000112116	1	0	-0.691137480344	0.33378008287
ENSG00000106211	1	1	2.60963608302	0.931479172658
ENSG00000061273	1	1	0.676890878735	0.663044420866
ENSG00000182534	0	1	0.996646085625	0.730398648246
ENSG00000165131	0	0	-0.687551535408	0.334577967541
ENSG00000137573	1	1	0.214155322418	0.553335145974
ENSG00000136244	1	0	-0.235522169782	0.441390134893
ENSG00000105287	1	1	0.387896120248	0.59577613065
ENSG00000136110	1	0	-0.687259711385	0.33464294108
ENSG00000137764	1	1	0.633580250993	0.653300829402
ENSG00000133710	1	0	-0.0418755676559	0.48953263764
ENSG00000103811	1	0	-0.392494369915	0.403116976415
ENSG00000113303	0	0	-0.687551535408	0.334577967541
ENSG00000009413	0	1	0.433699201563	0.60675665678
ENSG00000133742	0	0	-0.687551535408	0.334577967541
ENSG00000100292	1	1	0.473332331664	0.616172170733
ENSG00000169031	1	1	0.636013187178	0.653851680941
ENSG00000113905	1	0	-0.662298655959	0.340223439563
ENSG00000133639	1	1	1.6052920918	0.832756728905
ENSG00000108839	1	0	-0.687551535408	0.334577967541
ENSG00000175029	0	0	-0.643392358771	0.34448009516
ENSG00000142627	1	1	0.176174704303	0.54393011131
ENSG00000048052	1	0	-0.687551535408	0.334577967541
ENSG00000176472	0	0	-0.594541440324	0.355593516802
ENSG00000114251	1	1	0.333950514665	0.582720286299
ENSG00000178234	0	0	-0.731689001569	0.324824197135
ENSG00000115306	0	1	1.3935106088	0.801152100476
ENSG00000130402	0	1	1.45749117397	0.811148656447
ENSG00000180011	0	0	-0.687551535408	0.334577967541
ENSG00000143494	1	0	-0.687551535408	0.334577967541
ENSG00000126016	1	0	-0.0165459172763	0.495863615048
ENSG00000240583	1	1	1.41025962671	0.803806890353
ENSG00000176170	1	0	-0.212355659842	0.447109692859
ENSG00000117114	0	1	0.518758699303	0.626857462913
ENSG00000163874	1	1	0.28651941138	0.571143814489
ENSG00000101280	1	0	-0.466392547785	0.385470433791
ENSG00000064393	1	0	-0.686910526559	0.334720694029
ENSG00000133048	1	1	0.283865386834	0.570493619158
ENSG00000136848	1	0	-0.687551535408	0.334577967541
ENSG00000023191	1	0	-0.054901031097	0.486278188655
ENSG00000120910	0	0	-0.686045582491	0.33491332968
