# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5902
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.803917098492	0.0	0.0	0.0	0.0	0.0	-0.0340189391359	0.0	0.0	0.0	0.0	0.0	-0.0528845196153	0.0	-0.0253030773821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847932337408	0.0	0.0	0.0	0.684740810895	0.0	0.0	0.0	0.0	0.0	0.0	0.620478395756	0.0	0.0	-1.04128568499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00459513687292	-0.481136887496	0.0	0.0	0.0	0.71408306	0.0	0.0	0.0	0.0243134642121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.129634672648	0.0	0.0	-0.189090389311	0.0	0.851188256256	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000233927	0	1	0.140363529193	0.535033382434
ENSG00000198400	1	0	-0.638942886296	0.345485540467
ENSG00000196600	0	0	-0.796292493118	0.310819148614
ENSG00000115008	1	0	-0.767858463806	0.31694254551
ENSG00000239697	1	1	1.71852860605	0.847939214416
ENSG00000106211	1	1	2.13270438558	0.894041471478
ENSG00000010327	1	1	1.24070487477	0.775686684092
ENSG00000077800	0	0	-0.796292493118	0.310819148614
ENSG00000140105	1	0	-0.796292493118	0.310819148614
ENSG00000142515	1	0	-0.633981619652	0.34660826665
ENSG00000137221	0	0	-0.385753916993	0.404739875262
ENSG00000103811	1	0	-0.305322009827	0.424256991954
ENSG00000141448	1	1	1.74368061553	0.851153968855
ENSG00000121057	0	0	-0.796292493118	0.310819148614
ENSG00000143369	1	0	-1.38552971259	0.20012237183
ENSG00000096717	1	1	0.467728616656	0.614846009714
ENSG00000167664	1	0	-0.796292493118	0.310819148614
ENSG00000156234	1	0	-1.5159118236	0.180064313232
ENSG00000205581	0	0	-0.796292493118	0.310819148614
ENSG00000143549	0	1	0.00649621050033	0.501624046914
ENSG00000112715	1	0	-0.611338055571	0.351754029809
ENSG00000081665	0	0	-0.722300761347	0.326886540943
ENSG00000163631	0	0	-0.364916703345	0.409769893925
ENSG00000162434	1	1	1.8971769283	0.869571675866
ENSG00000126456	0	0	-0.530746694894	0.370342750148
ENSG00000169031	1	0	-0.221365624268	0.444883482027
ENSG00000204219	0	0	-1.04600679623	0.259992642491
ENSG00000091583	1	0	-0.805866873026	0.308771938625
ENSG00000113312	0	0	-1.39605680354	0.198442582841
ENSG00000083844	0	0	-0.652551895617	0.342414704114
ENSG00000160408	0	0	-0.630191038922	0.347467221574
ENSG00000115042	0	1	0.393883824929	0.597217300417
ENSG00000213853	1	1	1.77343965306	0.854884904181
ENSG00000071246	1	1	0.512944597904	0.625496502868
ENSG00000130402	0	1	0.996311466169	0.730332751086
ENSG00000136574	1	0	-0.806848173563	0.308562537169
ENSG00000114209	1	1	0.4367074452	0.607474201805
ENSG00000108839	1	0	-1.06132104259	0.25705708269
ENSG00000104872	0	1	1.14490496511	0.758579057915
ENSG00000100644	1	1	0.714385098833	0.671369381321
ENSG00000110931	0	0	-0.116141020097	0.470997338421
ENSG00000184304	1	1	1.15614081691	0.760630774103
ENSG00000163349	1	0	-0.796292493118	0.310819148614
ENSG00000115306	0	1	2.08015973244	0.888959801501
ENSG00000170549	0	0	-0.750644225394	0.320680943543
ENSG00000176787	0	0	-0.798414238091	0.310364830869
ENSG00000114378	1	1	0.0452774124029	0.511317419733
ENSG00000117114	0	1	0.839858742247	0.698435464653
ENSG00000106263	0	0	-0.626609539407	0.348279711386
ENSG00000137573	1	1	0.993431541234	0.729765182919
ENSG00000170381	0	0	-0.796292493118	0.310819148614
ENSG00000119185	1	0	-1.43840899717	0.191791845381
ENSG00000179348	1	1	0.808974254816	0.691890881159
ENSG00000140464	1	1	0.580017225352	0.641071369879
ENSG00000133742	0	0	-0.796292493118	0.310819148614
ENSG00000162267	0	1	1.5090038982	0.818913537695
ENSG00000108107	0	1	1.87599480185	0.867150403417
ENSG00000184162	0	1	0.124968410882	0.531201506855
ENSG00000135314	0	0	-0.630330726377	0.347435550388
ENSG00000163421	1	0	-0.457890041871	0.387486483776
ENSG00000106025	1	1	0.972880124021	0.725693195234
ENSG00000136935	0	1	0.25650480058	0.563776901092
ENSG00000117560	1	0	-0.931332350694	0.282654487631
ENSG00000108840	1	0	-0.920736873499	0.284807775039
ENSG00000160691	0	0	-0.56931787927	0.361394235543
ENSG00000126461	0	1	0.815820423237	0.693348412419
ENSG00000104332	1	1	0.636015068676	0.65385210678
ENSG00000153253	0	0	-0.796292493118	0.310819148614
ENSG00000175193	0	0	-0.796292493118	0.310819148614
ENSG00000169418	1	1	1.10408171865	0.751024115237
ENSG00000173482	1	1	1.14096282179	0.757856370382
ENSG00000203896	0	0	-0.796292493118	0.310819148614
ENSG00000105556	0	1	0.783821103754	0.686503064395
ENSG00000131477	1	1	1.60233330919	0.832344244682
ENSG00000174173	0	1	0.723899617007	0.673465160614
