# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5948
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319195788753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691630107724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.118984121694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125538	1	0	-0.456135566697	0.387902974267
ENSG00000134627	0	0	-0.718354537604	0.327755427829
ENSG00000198355	0	1	1.97678281691	0.878337790505
ENSG00000240583	1	1	1.4369578635	0.80798311707
ENSG00000175193	0	0	-0.718354537604	0.327755427829
ENSG00000163631	0	0	-0.718354537604	0.327755427829
ENSG00000145423	1	0	-0.402462433129	0.400720857904
ENSG00000156234	1	0	-0.343649930696	0.414923138607
ENSG00000196277	0	0	-0.738244373295	0.323388170217
ENSG00000134318	1	0	-0.718354537604	0.327755427829
ENSG00000170549	0	0	-0.718354537604	0.327755427829
ENSG00000187871	0	0	-0.718354537604	0.327755427829
ENSG00000173083	0	0	-0.511651383002	0.374806482665
ENSG00000147649	1	1	0.997225321507	0.730512694104
ENSG00000083844	0	0	-0.241425240323	0.439935152608
ENSG00000128165	1	0	-0.718354537604	0.327755427829
ENSG00000112769	0	0	-0.590757928178	0.35646096929
ENSG00000163596	0	0	-0.718354537604	0.327755427829
ENSG00000196600	0	0	-0.718354537604	0.327755427829
ENSG00000141736	1	1	0.0995002223618	0.524854553357
ENSG00000102882	0	1	0.877310693287	0.706264620864
ENSG00000144230	0	0	-0.718354537604	0.327755427829
ENSG00000123329	0	0	-0.138852419882	0.465342560082
ENSG00000174173	0	1	0.404192660968	0.599694573864
ENSG00000167772	1	0	-0.476851529108	0.382995865893
ENSG00000173269	1	1	1.23700470683	0.775042209834
ENSG00000169429	1	1	0.933711862262	0.717827734722
ENSG00000177963	0	1	0.716795178146	0.671900903446
ENSG00000073756	1	1	0.351588615522	0.58700276096
ENSG00000148400	1	1	0.612615365341	0.648537171186
ENSG00000170381	1	0	-0.632383651701	0.346970248662
