# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.657
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.839056546677	0.0	0.0	0.0	-0.0913786697051	-0.156837639907	0.0	0.166920550831	0.0	0.0	0.0	0.0	-0.0111020911706	0.0	0.0	-0.0153194215563	0.0	0.0	0.0	0.232863371564	0.112482138933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39041489833	0.024490874677	0.0	-0.615314688904	0.0	0.0	0.115290822114	0.0	0.0	1.42812938671	0.169286334366	-0.79684771298	1.07273520744	0.309768838324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155034	0	0	-0.427803844829	0.394650874898
ENSG00000105556	0	1	0.590480313807	0.643475344395
ENSG00000133710	1	1	1.76980145578	0.854432978414
ENSG00000140553	0	0	-0.612847271895	0.351409970619
ENSG00000198715	0	0	-0.0904258304857	0.477408933892
ENSG00000106025	1	0	-1.62991420996	0.163842113938
ENSG00000163631	0	0	-0.608658879687	0.352365186258
ENSG00000135766	1	1	0.233730469803	0.558168048533
ENSG00000137221	0	1	1.04188608704	0.739213763873
ENSG00000133121	1	0	-0.662355309618	0.340210722549
ENSG00000164252	1	1	0.366287796505	0.590561675577
ENSG00000101280	1	0	-0.0742870899573	0.481436763605
ENSG00000089101	0	0	-0.701274638632	0.331529684648
ENSG00000064393	1	0	-0.701274638632	0.331529684648
ENSG00000160191	0	0	-0.601672969682	0.35396103801
ENSG00000134627	0	0	-0.701274638632	0.331529684648
ENSG00000176472	0	0	-0.528428581243	0.370883471023
ENSG00000136826	1	1	0.849804673387	0.700526166654
ENSG00000177963	0	1	0.439830156609	0.608218559722
ENSG00000196712	1	0	-0.229689725109	0.442828698614
ENSG00000081665	0	0	-0.57020482742	0.361189563336
ENSG00000079337	1	0	-0.701274638632	0.331529684648
ENSG00000198400	1	0	-0.271368474312	0.432571167482
ENSG00000108306	0	0	-0.701274638632	0.331529684648
ENSG00000174697	1	1	0.647403660761	0.656425145282
ENSG00000163535	0	0	-0.701274638632	0.331529684648
ENSG00000170381	1	0	-1.31657505473	0.211388679489
ENSG00000114378	1	0	-0.609211768249	0.352239025198
ENSG00000162267	0	0	-0.300811903679	0.425359018592
ENSG00000128881	0	0	-0.701274638632	0.331529684648
ENSG00000158887	0	0	-0.701274638632	0.331529684648
ENSG00000175029	0	0	-0.731443936179	0.324877945576
ENSG00000105287	1	1	1.11548901062	0.753151015872
ENSG00000169031	1	0	-0.118461151622	0.470419296284
ENSG00000107014	1	0	-0.701274638632	0.331529684648
ENSG00000007062	0	0	-0.0451906340584	0.48870426376
ENSG00000174173	0	1	0.401916028308	0.599147919332
ENSG00000166922	0	0	-0.369752657812	0.408600789512
ENSG00000114209	1	1	0.207939232147	0.551798301361
ENSG00000137573	1	0	-0.664169183584	0.339803685086
ENSG00000077800	0	0	-0.701274638632	0.331529684648
ENSG00000138685	1	1	0.50771651193	0.62427101919
ENSG00000167664	1	0	-0.701274638632	0.331529684648
ENSG00000156234	1	0	-0.646443072982	0.343791529748
ENSG00000073756	1	1	0.297878252821	0.573923756336
ENSG00000115539	1	1	1.04741405845	0.74027801833
ENSG00000148400	1	1	0.769145064248	0.683335924955
ENSG00000010327	1	1	1.81158513198	0.859553342693
ENSG00000112769	0	0	-0.802525538188	0.309485541127
ENSG00000163421	1	0	-0.746036463663	0.321685548191
ENSG00000147649	1	1	0.733761074908	0.675630071341
ENSG00000186810	1	0	-0.368694786434	0.408856444789
ENSG00000113296	1	1	1.36767634662	0.797004472978
ENSG00000134318	1	0	-0.701274638632	0.331529684648
ENSG00000117525	1	1	0.061644068551	0.515406138847
ENSG00000160691	0	1	0.337477229162	0.583577581877
ENSG00000148300	0	0	-0.71715000778	0.328020879105
ENSG00000126458	1	1	1.21522427282	0.771222018348
ENSG00000169727	0	0	-0.0738366118554	0.481549228837
ENSG00000121807	1	0	-0.692516650602	0.333473465823
ENSG00000113303	0	0	-0.502669100137	0.376913625683
ENSG00000118816	0	1	1.3642927489	0.796456496147
ENSG00000137494	0	0	-0.701274638632	0.331529684648
ENSG00000126456	0	0	-0.608895877292	0.352311104358
ENSG00000158887	0	1	0.43152671483	0.606238174847
ENSG00000077380	0	1	1.01509135989	0.734015353716
ENSG00000067560	1	1	1.72864416069	0.849238911373
ENSG00000140464	1	1	0.82714737643	0.695751419938
ENSG00000083844	0	0	-0.070075784933	0.482488219316
ENSG00000116977	0	0	-0.701274638632	0.331529684648
ENSG00000229292	0	0	-0.685785550138	0.334971253435
ENSG00000184162	0	1	0.497239124062	0.621810296084
ENSG00000108010	0	0	-0.690568977181	0.333906513396
ENSG00000112116	1	0	-0.653611685378	0.342176114434
ENSG00000136574	1	0	-0.701991114406	0.331370920067
ENSG00000165124	0	0	-0.0642440233957	0.483944515914
ENSG00000113140	1	1	1.44564206383	0.809326837144
ENSG00000111961	1	1	1.04959464621	0.740697052531
ENSG00000001631	1	0	-0.0466105322827	0.488349476124
