# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6046
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
2.96797976297	-1.20982624911	6.88364929684	-0.17651064989	-0.841335906983	-0.531183313408	0.0	0.0	5.66208647464	6.86377148594	0.0	3.93381718864	-0.214974765714	1.12197336288	-5.87388200442	0.473086375819	-0.910336914852	-1.59472770619	-1.32921071582	-9.04782420235	-0.00112631916819	-1.00418310408	10.782781901	-9.52139843658	-3.89658562159	-9.05817651518	0.0	9.58253637997	2.21679958349	1.95814749348	2.36868406988	-0.432474387405	1.91187316448	-0.0761734516307	14.0271274451	-2.93299851385	-6.33538115317	-1.12011803279	1.60572106398	1.80552251007	0.0	0.0	-5.44405020209	13.3618479302	-4.74696045261	-8.47822381662	1.25897028323	4.6780787436	-4.7475661586	-0.985152575735	-0.771950636768	-0.606231633816	2.63274420091	-3.34459539976	-0.513883758126	3.65009175367	-7.10202365704	-3.55460366964	-1.45100380129	-3.24120606393	-6.18670855875	-0.368236185094	1.26205018134	-3.54722349509	4.06323193669	2.06244181245	0.0	-12.1760974015	13.3905742585	0.0	0.0	-5.83150774197	7.73668340268	-2.53493085975	-10.8729138485	3.76103633821	-5.350621659	-6.89589711561	-1.47259374028	-4.18436723817	2.5500205509	0.250835726001	-3.71723464342	-0.00080852949412	1.4218297925	-1.65552736024	4.78360087389	0.297622269241	0.0	-1.63384472448	-3.7706448647	0.0	8.62964663416	-0.932812137418	-1.90008824735	-0.787013648991	-1.25523820568	10.6673461397	-1.73155346657	-4.52463080413	5.20310098221	-7.67437032761	-5.13690919816	3.14161119778	-2.09078184125	7.45193920206	-8.3765200002	-0.747392334933	0.0	0.649566699887	-1.52642608529	-8.56709463711	3.43842583376	-3.34674650898	-4.31244651624	5.4691925108	-4.91752918946	6.28900265889	7.98503574559	-1.40076464684	-4.80751018125	14.7582197883	-6.26751585527	0.00125967894011	0.899512354025	-4.88343048619	-0.014417093499	7.53911318369	-3.91179806586	7.69207971239	7.70221763354	-0.08683165912	-3.99139444967	4.12487127492	3.11906635496	-4.68344663507	-2.35504760528	-0.00150789345077	-4.76349505106	-0.103493314171	-0.50276470109	2.01375776241	6.2466717781	10.7295185105	5.62451354688	-5.86650040487	-4.47365583719	1.12701441976	6.5617936347	0.434566460733	-4.43876041501	-2.38571583033	-3.59049111758	4.90469954444e-05	-3.57860924753	2.19203024682	9.83212287172	9.96523807376	-3.86137372069	-3.86097386882	0.389035726039	7.14670887608	-0.771144777001	0.479134940219	0.0	-5.53250832075	-1.93158823502	1.66623974903	-0.836861126717	-3.72424563996	0.0981347425398	6.70449840696	-0.659117645425	-5.05332360002	3.44201829526	-3.91454368199	0.032339879233	-4.08009321776	9.08532108316	-6.75291858853	7.230992896	7.01594505145e-05	6.86489205393	1.54738644941	-10.2454446923	0.0	-15.5449593321	2.02494129274	4.50868183602	-4.54284346561	-5.30287986409	3.57015015203	6.03710225109	-4.4623962398	-7.689067925	-3.94954213325	-3.723746468	-1.28608496636	2.64718023144	4.65301964167	7.27154943455	12.9333769293	-0.452979302467	-0.00219577663936	-0.119525172956	0.0	-0.613203876598	-9.84230981019	5.99391248882	4.4609172737	-0.988351574932	0.111005597899	-3.33802009982	3.20687178242	-3.72753838253	-1.75376395439	-1.53410763233	2.80481572227	0.0	-3.99866787936	7.085427375	0.984919549318	2.4803885879	3.58078971094
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166922	0	0	-14.4157492835	5.48680335326e-07
ENSG00000137573	1	1	32.4343994168	1.0
ENSG00000157017	1	1	3.90487379011	0.980254251774
ENSG00000157551	0	0	-5.61460422786	0.00363101935758
ENSG00000087206	0	0	-16.2638470701	8.64372468229e-08
ENSG00000154229	1	0	-1.54325547316	0.176062523024
ENSG00000163596	0	0	-1.11956134622	0.246092658387
ENSG00000028277	0	0	-1.11843537811	0.246301620166
ENSG00000229292	0	0	-1.11137019919	0.247615529336
ENSG00000016082	1	0	-0.0273878954598	0.493153454094
ENSG00000198400	1	1	4.0095981238	0.982182536888
ENSG00000130726	0	0	-13.9586629798	8.6662121567e-07
ENSG00000004399	1	1	21.7648370305	0.999999999647
ENSG00000185043	1	0	-0.570481058121	0.361125830612
ENSG00000176692	1	0	-10.8147461284	2.01004927331e-05
ENSG00000118503	1	0	-3.09503071778	0.0433126989838
ENSG00000117560	1	0	-3.35821307256	0.0336272437155
ENSG00000136848	1	1	0.703131378376	0.668881673049
ENSG00000073756	1	1	15.6892075052	0.999999846445
ENSG00000169727	0	1	12.0337115612	0.999994059501
ENSG00000182718	0	0	-2.03940402845	0.115127431594
ENSG00000103381	0	0	-17.5700175266	2.34119900621e-08
ENSG00000061273	1	1	22.0284363884	0.999999999729
ENSG00000244624	0	0	-1.6104434456	0.166527056088
ENSG00000204219	0	0	-22.1950841042	2.29507798993e-10
ENSG00000132855	1	1	3.31238841418	0.964851369563
ENSG00000126456	0	1	18.2343709244	0.999999987952
ENSG00000133742	0	0	-1.11956134622	0.246092658387
ENSG00000138061	1	0	-1.51345337253	0.180427567324
ENSG00000166501	1	1	5.31841072288	0.995123362289
ENSG00000111961	1	0	-2.18320813503	0.101268571382
