# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6526
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	1.03832116867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.604919880898	0.0	-0.0167051745733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720039124007	0.0	-0.565676970893	0.0	0.0	0.0	0.0	0.0	0.0	0.282266006344	0.0	-1.8686194512	0.0	-0.38861791583	0.0	0.102420525393	0.0	0.0	0.0	0.0	0.0	1.18423483889	0.0	0.0	0.0	0.423772881624	0.0	0.178680992149	0.0	0.0	0.107397388869	0.161135598757	-0.0171287336032	0.0	0.00311205554272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111321	0	1	0.794095329936	0.688710000205
ENSG00000119185	1	0	-3.7590741449	0.0227745400628
ENSG00000073282	0	0	-0.705906563103	0.330503970197
ENSG00000115042	0	0	-0.355510185964	0.412046856156
ENSG00000239697	1	1	1.36541769608	0.796638804504
ENSG00000163421	1	0	-0.431867573351	0.393680460587
ENSG00000160691	0	0	-0.356377566122	0.411836737001
ENSG00000183048	0	0	-0.705906563103	0.330503970197
ENSG00000170381	1	0	-0.241530300565	0.439909266746
ENSG00000125538	1	1	2.79299724653	0.942296233344
ENSG00000144230	0	0	-0.705906563103	0.330503970197
ENSG00000054598	1	1	2.74498429323	0.939629455733
ENSG00000140463	0	0	-0.705906563103	0.330503970197
ENSG00000169418	1	1	0.659515319902	0.659151503388
ENSG00000168036	1	1	2.12866692817	0.893658388878
ENSG00000122691	1	1	1.75374495444	0.852424527862
ENSG00000184304	1	1	0.928489626382	0.71676876299
ENSG00000102760	1	1	1.80172916922	0.858359295399
ENSG00000156574	1	0	-0.673513809375	0.337710487152
ENSG00000178096	0	0	-0.266330997725	0.433808050516
ENSG00000147649	1	1	0.335151243046	0.583012223204
ENSG00000109971	0	1	0.633444776388	0.653270143922
ENSG00000137221	0	0	-2.42850733336	0.0810245410384
ENSG00000134627	0	0	-0.562842265133	0.362890069811
ENSG00000153253	0	0	-0.705906563103	0.330503970197
ENSG00000156234	1	0	-0.00511956483145	0.498720111588
ENSG00000113296	1	1	0.382514462072	0.594479417177
ENSG00000182534	0	1	0.77185462561	0.68392194988
ENSG00000120910	0	0	-0.705906563103	0.330503970197
ENSG00000105556	0	0	-0.187761964286	0.453196929988
ENSG00000128965	0	0	-0.66390791828	0.33986229905
ENSG00000102359	1	1	1.01712722319	0.734412639769
ENSG00000163041	0	1	0.401644623393	0.599082734344
ENSG00000132405	0	1	0.368413676695	0.591075611256
ENSG00000112902	1	0	-0.631280258177	0.347220299854
ENSG00000114209	1	0	-0.560060787612	0.363533394755
ENSG00000133639	1	1	1.7932298032	0.857322803511
ENSG00000240583	1	1	2.9982962546	0.95249709792
ENSG00000117877	0	1	0.114888070427	0.528690466782
ENSG00000124831	0	1	0.839530679105	0.698366362392
ENSG00000102755	1	1	3.84547164932	0.979071066461
ENSG00000133742	0	0	-0.705906563103	0.330503970197
ENSG00000203896	0	0	-0.705906563103	0.330503970197
ENSG00000103811	1	0	-0.768131970573	0.316883337004
ENSG00000100292	1	1	1.9173535897	0.871843033819
ENSG00000166922	0	0	-2.536242009	0.0733562139479
ENSG00000131781	0	0	-0.705906563103	0.330503970197
ENSG00000197872	0	0	-0.705906563103	0.330503970197
ENSG00000197565	0	0	-0.705906563103	0.330503970197
ENSG00000135314	0	0	-0.565296545423	0.362322829245
ENSG00000128165	1	0	-0.751238251486	0.320551551908
ENSG00000104332	1	0	-0.394085637267	0.402734154821
ENSG00000162434	1	1	1.7438416733	0.851174372254
ENSG00000136935	0	1	0.403876882426	0.599618765368
ENSG00000184481	1	1	0.67935333224	0.663594352582
ENSG00000198715	0	0	-0.465905942426	0.38558570874
ENSG00000133121	1	0	-0.296102304618	0.42651058256
ENSG00000198355	0	1	0.904969205235	0.711969604406
ENSG00000143494	1	0	-0.705906563103	0.330503970197
ENSG00000108840	1	0	-2.0886168363	0.110208137472
ENSG00000167244	0	0	-0.705906563103	0.330503970197
ENSG00000143549	0	0	-0.114778872583	0.471336742879
ENSG00000152592	0	0	-0.683596444032	0.335459086822
ENSG00000103381	0	1	0.335359656087	0.583062889407
ENSG00000101445	1	0	-0.354713259575	0.412239936449
ENSG00000198756	0	0	-0.748669173866	0.321111350298
ENSG00000171847	0	0	-0.464197741633	0.385990476524
ENSG00000136848	1	0	-0.705906563103	0.330503970197
ENSG00000122735	0	0	-0.685128891401	0.335117550204
ENSG00000138685	1	1	1.4546991303	0.810720581403
ENSG00000169429	1	1	4.99313879654	0.993261380674
ENSG00000020181	1	1	1.28822038894	0.783845819228
ENSG00000113578	1	0	-0.411856364309	0.398467083456
ENSG00000136244	1	1	1.52314674913	0.821001388099
ENSG00000141448	1	0	-0.0945684875403	0.476375482055
ENSG00000169031	1	0	-0.471363564956	0.38429355689
ENSG00000114378	1	0	-0.868509442662	0.295564550605
