# Prediction results for GO term: GO:0045765
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6206
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
3.14325837469	0.0	0.0	0.0	1.81848579992	0.0	0.0	-0.712783537578	0.0	0.0	0.0	0.0	0.953579972623	3.77603250706	0.0	-1.975553386	-0.0763570368769	1.82518186642	0.0	0.881699586772	0.0	1.90625101887	0.869523399584	-0.524958274405	0.0	0.0	0.0	0.0	0.0	0.0	3.4390431558	3.98388985553	0.0	-2.25242572447	1.74600509121	-0.150398055693	-0.745785535682	0.0	-3.71374705958	2.6957917452	0.132807103929	0.0	2.84401061981	0.0	3.24303977686	-0.813723544318	-1.71199875245	0.0	0.0	0.0	0.0	0.0	0.0	-0.0462889900149	-6.32369444197	-6.47825791505	-3.53604345744	0.0	0.0	-1.56215745033	0.0	-0.464073731524	-1.97637430943	1.92921729964	0.0	0.0	1.05312436074	0.797217400066	-1.14045189391	2.11829783044	0.0	-1.17412609449	-1.36551397574	0.0152555861014	-0.422571463269	0.0	-0.743055311018	0.189496691351	-1.11142753488	1.7015451345	0.787169065143	0.0	0.0	0.0	1.69218891978	-0.369129518122	-1.29928020345	-2.99724525712	0.596921947384	0.0	0.255781356313	0.463924759729	0.0	0.0	0.0472957824394	0.0	0.0	-0.738691065385	0.646170515378	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117525	1	1	2.47837860088	0.922612110878
ENSG00000140105	1	0	-0.852414289749	0.298926650519
ENSG00000020181	1	0	-1.74952296918	0.148107375661
ENSG00000100644	1	0	-2.93014938301	0.0506831369812
ENSG00000101280	1	0	-1.01794967746	0.265426970871
ENSG00000138772	1	0	-1.44565096436	0.190671789358
ENSG00000105556	0	1	1.16950116779	0.763054837625
ENSG00000163288	0	1	1.67139351702	0.841761524724
ENSG00000173482	1	1	7.90116953354	0.999629826882
ENSG00000170549	0	1	0.26608137663	0.566130636881
ENSG00000119185	1	0	-2.20683087382	0.0991387493112
ENSG00000166922	0	0	-7.5278897862	0.000537582934198
ENSG00000118816	0	1	1.65887018973	0.840086281165
ENSG00000126456	0	1	7.50110857231	0.99944783348
ENSG00000163249	0	0	-0.852414289749	0.298926650519
ENSG00000128965	0	0	-0.674487330535	0.337492781764
