# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.80540166205
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40921400135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0551877249116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120708	1	1	0.104683850722	0.526147088847
ENSG00000127527	0	0	-0.341452180846	0.415456768159
ENSG00000197142	0	0	-0.359192888445	0.411154958921
ENSG00000113721	1	1	1.21272096816	0.770780038885
ENSG00000187122	0	0	-0.359192888445	0.411154958921
ENSG00000105538	1	1	0.318646483968	0.57899435455
ENSG00000146918	0	0	-0.359192888445	0.411154958921
ENSG00000136011	1	0	-0.199361855351	0.450323959082
ENSG00000132561	0	0	-0.359192888445	0.411154958921
ENSG00000128052	1	1	0.542508335237	0.632395727276
ENSG00000138326	0	0	-0.0609585473276	0.484765080552
ENSG00000121236	0	0	-0.359192888445	0.411154958921
ENSG00000134013	1	1	0.214524171497	0.553426307208
ENSG00000169398	1	0	-0.158388386566	0.460485476851
ENSG00000100292	1	1	0.907215353704	0.712430000177
ENSG00000110536	0	0	-0.359192888445	0.411154958921
ENSG00000154096	1	1	0.430106626266	0.605899129512
ENSG00000138798	1	0	-0.359192888445	0.411154958921
ENSG00000152795	0	1	1.13385350888	0.756549349213
ENSG00000126457	0	0	-0.359192888445	0.411154958921
ENSG00000137709	0	0	-0.359192888445	0.411154958921
ENSG00000136144	0	1	0.361445196801	0.589390230378
ENSG00000146374	1	1	0.614686589998	0.649009133947
ENSG00000214021	0	0	-0.359192888445	0.411154958921
ENSG00000166170	0	0	-0.146264815025	0.463498846689
ENSG00000134419	0	1	1.78380945981	0.856166619924
ENSG00000148339	0	0	-0.359192888445	0.411154958921
ENSG00000182718	1	0	-0.202026246435	0.449664523923
ENSG00000183873	0	0	-0.359192888445	0.411154958921
ENSG00000162624	0	0	-0.359192888445	0.411154958921
ENSG00000124201	0	0	-0.268107645342	0.433371724197
ENSG00000179915	1	0	-0.316294224555	0.421579138249
ENSG00000139567	1	0	-0.348296449154	0.413795588591
ENSG00000149201	0	0	-0.359192888445	0.411154958921
ENSG00000130066	1	1	0.678462222465	0.663395395018
ENSG00000158445	0	0	-0.165799004848	0.458644940584
ENSG00000134324	0	0	-0.359192888445	0.411154958921
ENSG00000106392	1	0	-0.290187313308	0.427958010288
ENSG00000130702	1	1	0.632964876317	0.653161434597
ENSG00000164307	1	1	0.294273716253	0.573042086007
ENSG00000175718	0	0	-0.358194154959	0.411396780285
ENSG00000166086	1	0	-0.234960455544	0.441528638455
ENSG00000258890	0	1	0.179964471106	0.544870081695
ENSG00000136999	1	1	0.64142352533	0.655075179525
ENSG00000100345	1	1	1.34900014382	0.793966115876
ENSG00000096717	1	1	0.213721198268	0.55322784738
