# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.657202216066
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	-0.117447192979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.112065454287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291346739956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.320478644323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24557031453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172071	1	0	-0.12325364868	0.46922553706
ENSG00000071889	0	0	-0.50614643504	0.376097324679
ENSG00000197702	1	1	0.442118591906	0.608763732843
ENSG00000171302	0	0	-0.505488472205	0.376251727008
ENSG00000120899	1	1	0.660672520513	0.659411444671
ENSG00000174697	1	0	-0.499186582679	0.377731843921
ENSG00000169429	1	1	0.938625013666	0.718821832931
ENSG00000140199	1	0	-0.359198762876	0.411153536683
ENSG00000113196	1	0	-0.492561797181	0.379290259669
ENSG00000166170	0	0	-0.286306608773	0.428908309864
ENSG00000164736	1	1	0.0401017436965	0.510024092607
ENSG00000120860	0	0	-0.168056685489	0.458084434172
ENSG00000007952	1	0	-0.50614643504	0.376097324679
ENSG00000124333	0	1	0.802582696401	0.690526673693
ENSG00000124802	0	1	0.529002688548	0.629250474883
ENSG00000139567	1	0	-0.472057783536	0.38412930963
ENSG00000134324	0	0	-0.50614643504	0.376097324679
ENSG00000099622	0	0	-0.50614643504	0.376097324679
ENSG00000183873	0	0	-0.50614643504	0.376097324679
ENSG00000138795	1	0	-0.480173486107	0.38221115985
