# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.643351800554
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.258271861178	0.0	0.0	0.0	0.632880125443	0.0	1.43159095306	0.853203087582	-0.306881651751	1.63046963642	-0.759121918934	1.46982065019	0.0	0.0	0.0	-1.21858810992	0.0	-0.779109228716	0.0	0.0	1.37272812871	0.0	0.0	-1.13103187983	0.94100421866	0.0	0.0	0.0	0.0	0.0	1.33405849238	0.0	0.0	-1.19457551975	-1.72165128185	-0.560008511445	-0.170907792628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.357448396061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.94504156251	0.0	0.0	0.0	0.822393425543	0.0	0.977679888915	0.0	0.0	1.06750131776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0381920761095	0.0	0.0	0.0	0.155691026363	0.0	-0.150780349382	0.0	0.0	0.0	-0.853323117689	-0.190364716106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.86977881079	0.0	0.221576167547	-0.804145337425	1.31443143549	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154124	1	0	-1.03445325295	0.262221659539
ENSG00000197568	0	0	-0.833500658	0.302905383645
ENSG00000064989	1	1	3.43759792793	0.968859124196
ENSG00000149201	0	0	-0.929419357356	0.283042529158
ENSG00000159184	1	0	-0.8270710078	0.304264746121
ENSG00000020181	1	0	-0.954708998707	0.277938791083
ENSG00000115355	0	0	-0.24088022473	0.4400694446
ENSG00000113196	1	0	-0.80826790662	0.308259717065
ENSG00000078549	0	1	2.76354712482	0.940673896406
ENSG00000110536	0	0	-0.463942768218	0.386050907446
ENSG00000166167	0	0	-1.92029166683	0.12782904521
ENSG00000120156	1	1	2.18070746346	0.898503607336
ENSG00000171951	1	1	1.24122496079	0.775777164449
ENSG00000136999	1	1	2.28622296898	0.907729585658
ENSG00000132329	1	1	1.04413218756	0.739646527184
ENSG00000021645	1	1	0.355949364783	0.588059537057
ENSG00000006831	1	1	0.7816365746	0.686032726004
ENSG00000185518	0	0	-0.674194833585	0.337558184676
ENSG00000211450	0	1	0.201139613109	0.550116054394
ENSG00000110955	1	1	2.30424404768	0.909227919769
ENSG00000100292	1	1	3.32716187937	0.965348958877
ENSG00000256162	0	0	-0.85778110738	0.297803144287
ENSG00000152795	0	1	3.68267717083	0.975461734365
ENSG00000091129	1	0	-0.497392545114	0.37815362575
ENSG00000105538	1	1	2.87443517834	0.946568110463
ENSG00000169592	0	0	-0.833500658	0.302905383645
ENSG00000166535	0	0	-0.0646643433916	0.483839544974
ENSG00000100345	1	1	3.69854228691	0.975838633042
ENSG00000183479	0	0	-0.833500658	0.302905383645
