# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.679362880886
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	1.53493960601	0.0	0.0	-2.06431196649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.959945248305	0.0	0.0	0.0	0.106627399933	0.0	0.0	0.212895422557	0.0	0.0	1.07794523132	0.0	0.0407325128797	-0.805153832807	0.0	0.0	0.0	-0.382155445002	0.0	0.164100404144	0.0	0.0	0.0	0.0	0.0	0.439627492451	0.0	0.0	2.39543938726	0.0	0.0	0.0	0.0590351042286	-0.311661286798	0.0	0.0	0.0	0.0	0.0	-0.0341460201635	0.0	0.0	2.97101650084	-1.63277869448	0.0	0.0	-0.337885635763	0.0	2.40093561263	0.0	0.0	-1.59140496081	0.0775856491435	0.0	0.0539962245496	-0.781800248292	0.436910095836	0.0	0.0	-1.78033164696	-0.365963111472	0.0	0.0	0.0	0.013403503731	0.0	0.0	0.985702520834	0.0	-0.485737687955	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113721	1	1	3.61973080783	0.973909085505
ENSG00000166535	0	1	0.437271239704	0.607608630058
ENSG00000127837	1	1	7.4183390337	0.999400214819
ENSG00000120899	1	1	1.12348749064	0.754635036998
ENSG00000189058	1	1	7.63025440006	0.99951469831
ENSG00000173821	1	0	-0.797052290966	0.310656415256
ENSG00000102878	0	0	-0.322430011289	0.420083649902
ENSG00000120860	0	1	2.79460343106	0.942383506071
ENSG00000081386	0	0	-0.970267980013	0.274827091332
ENSG00000258366	0	0	-0.040386189982	0.489904824607
ENSG00000168995	0	1	0.829110598555	0.69616683773
ENSG00000130810	0	0	-1.9140977486	0.128521190918
ENSG00000100030	0	1	3.63158313532	0.974208569579
ENSG00000124201	0	0	-0.612265515086	0.351542576673
ENSG00000128536	0	0	-0.891444930682	0.29081173449
ENSG00000159184	1	0	-0.909715074218	0.287058145414
ENSG00000196950	0	0	-0.936177961993	0.281673022558
ENSG00000136011	1	0	-0.835660444873	0.302449530855
ENSG00000182718	1	0	-4.03833784762	0.0173214260341
