# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.725069252078
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.30750528568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.884266981668	0.0	0.0	0.0	0.0	0.0164121855238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04409970656	-0.206328156635	0.198591715883	-0.11317428135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.361559016431	0.0	0.0	0.0	0.0	0.0	0.0	0.126430000976	0.0	0.0	0.0	0.0	0.0	0.0	-0.133106528245	0.0	0.0	0.0	0.0	-0.0170217330945	0.0	0.0249804954018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.455481780945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0724496690284	-0.968421938247	0.0	0.0	0.448861575826
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135597	0	1	1.23099922937	0.773993414928
ENSG00000125968	1	1	1.42508529515	0.806134392598
ENSG00000187951	0	0	-0.632144715511	0.347024389256
ENSG00000127366	0	0	-0.0632867228263	0.484183597941
ENSG00000127527	0	0	-0.645408130298	0.344025049425
ENSG00000137869	0	0	-0.774038654335	0.315606112458
ENSG00000081386	0	0	-0.854435537796	0.29850323079
ENSG00000182732	0	0	-0.842723882065	0.300961413268
ENSG00000137801	1	1	2.45935986333	0.921243230786
ENSG00000135318	0	0	-0.697141910531	0.33244620738
ENSG00000164307	1	1	0.441056350286	0.608510709069
ENSG00000173376	1	1	0.753712531623	0.679987102546
ENSG00000100219	1	1	0.959629937491	0.723047706327
ENSG00000148339	0	0	-0.842723882065	0.300961413268
ENSG00000258366	0	1	0.613994233066	0.648851401348
ENSG00000128536	0	0	-0.882420078416	0.292676530333
ENSG00000214274	1	1	0.473879736244	0.616301625885
ENSG00000134419	0	1	2.73200155086	0.938888780375
ENSG00000128917	1	1	1.6281951361	0.835922240479
ENSG00000138795	1	0	-0.961707222111	0.276536510803
ENSG00000110536	0	0	-0.842723882065	0.300961413268
ENSG00000170381	1	0	-0.818355664264	0.306112818168
ENSG00000124802	0	1	0.332246470725	0.582305877169
ENSG00000134324	0	0	-0.842723882065	0.300961413268
ENSG00000143398	0	1	0.457963546775	0.612530961785
ENSG00000021645	1	0	-0.384898641275	0.404945949776
ENSG00000099622	0	0	-0.842723882065	0.300961413268
ENSG00000118526	1	0	-0.428603425728	0.394459869872
ENSG00000183287	1	0	-0.798785938953	0.310285278182
ENSG00000120708	1	1	1.35435235409	0.794840273969
ENSG00000111077	0	0	-0.329065092232	0.418468117992
ENSG00000092969	1	0	-0.430770587573	0.393942337391
ENSG00000120156	1	1	1.18760848125	0.766313070182
ENSG00000102024	0	0	-0.842723882065	0.300961413268
ENSG00000140945	1	0	-0.842723882065	0.300961413268
ENSG00000171560	0	0	-0.428159246859	0.394565971978
ENSG00000169242	1	1	1.10647483446	0.751471327661
ENSG00000169429	1	1	0.63818377443	0.65434278502
ENSG00000197142	0	0	-0.557096926766	0.364219440569
ENSG00000166170	0	0	-0.608638951266	0.352369734016
ENSG00000255346	1	1	0.518609485983	0.626822560185
ENSG00000158445	0	0	-0.106726313679	0.473343719155
ENSG00000135250	1	0	-0.684876833457	0.33517371452
