# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.704293628809
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590928916607	0.0	-0.409238703756	0.0	0.0	-0.00171599861916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0529452195076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.606758003961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.593644050331	0.0	0.0	0.0	0.0	-0.101156530022	0.0829098018482	-0.0519310775745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.485198960875	0.0	0.0	0.0	-0.455336018645	0.0	0.468390279877	-0.343626530474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0503331325165	0.0	0.0	0.0	0.40353633185	0.0	0.0	0.0	0.31412392747	0.0	0.0	0.0	-0.9915046985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.388905991227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.335531776087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.210891321526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.850667585333	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254806	0	0	-0.607327405991	0.352669093525
ENSG00000130702	1	1	1.6649491725	0.840901252379
ENSG00000125686	1	1	0.388195757597	0.595848289323
ENSG00000197461	1	0	-0.850979212129	0.299227485786
ENSG00000197568	0	0	-0.845770051965	0.300320937773
ENSG00000134825	0	1	0.433051223996	0.606602036688
ENSG00000127334	0	0	-0.850979212129	0.299227485786
ENSG00000078549	0	0	-0.24053916453	0.440153486391
ENSG00000066468	1	0	-0.659080197191	0.340946262748
ENSG00000115355	0	0	-0.377790616576	0.406659883808
ENSG00000128917	1	1	1.89580495533	0.869415992201
ENSG00000136929	0	0	-0.804145830058	0.309139384813
ENSG00000164683	1	0	-0.920571762816	0.28484140801
ENSG00000182732	0	0	-0.850979212129	0.299227485786
ENSG00000135250	1	0	-0.612127707177	0.351573992061
ENSG00000091129	1	0	-0.739758343663	0.323056989609
ENSG00000124333	0	1	1.26186319639	0.779346679911
ENSG00000064989	1	1	1.08444812768	0.747334826887
ENSG00000070495	1	1	2.20321172855	0.900537554635
ENSG00000134419	0	1	2.38335300451	0.915549046675
ENSG00000173376	1	1	1.86440696095	0.865809788792
ENSG00000113721	1	1	2.836314618	0.944606941501
ENSG00000124201	0	0	-0.80283653925	0.309419082819
ENSG00000168995	0	0	-0.135056849025	0.466287016896
ENSG00000124802	0	1	0.0506139942886	0.512650797978
ENSG00000120093	1	0	-0.673742062184	0.337659437537
ENSG00000099250	1	0	-0.850979212129	0.299227485786
ENSG00000170381	1	0	-0.604168812695	0.353390515292
ENSG00000143891	0	1	1.08148531477	0.746774962444
ENSG00000108691	1	1	5.57053556261	0.99620600896
ENSG00000127527	0	0	-1.07505197143	0.254443526663
ENSG00000185518	0	0	-0.850979212129	0.299227485786
ENSG00000152795	0	1	2.34905475881	0.912859065426
ENSG00000101384	1	1	2.32448070801	0.910884328214
