# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.628808864266
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.402014296891	0.0	0.0	0.0	0.0	0.0	0.603694364839	0.0	-0.279528582569	0.0	0.0	0.0	-0.658179347689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010085995343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20730766312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.445176565229	0.0	0.0	0.0	0.0	0.0	0.0	-0.307578086127	0.0	-1.10394369172	0.0	0.0	-0.919216274269	0.0	0.0	0.0362479028495	0.0	0.0	0.48352045188	0.0	0.362609822066	0.0	0.0	0.305603310675	0.0563133015259	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000256162	0	0	-0.667154015615	0.339134396926
ENSG00000108379	0	0	-0.391972960673	0.403242440946
ENSG00000163421	1	0	-1.20628046921	0.230359840648
ENSG00000091129	1	1	1.54225196727	0.823791856559
ENSG00000183479	0	0	-0.704687558864	0.330773756309
ENSG00000169429	1	0	-0.641577278854	0.344890080435
ENSG00000130810	0	1	0.97217002307	0.725551818053
ENSG00000151651	1	1	0.158872874253	0.539634886286
ENSG00000170627	0	0	-2.74382796471	0.0604361714459
ENSG00000127527	0	1	0.239260489813	0.559531400567
ENSG00000110536	0	0	-0.704687558864	0.330773756309
ENSG00000162624	0	0	-0.704687558864	0.330773756309
ENSG00000146374	1	1	1.62897771275	0.836029547541
ENSG00000020181	1	1	0.275012621758	0.568323080002
ENSG00000125378	1	1	0.0983259298709	0.524561697138
ENSG00000136999	1	1	0.465243393322	0.614257315276
ENSG00000127334	0	0	-0.704687558864	0.330773756309
ENSG00000161638	1	1	1.02769108222	0.736468019163
ENSG00000113721	1	1	2.64484717423	0.933692687732
ENSG00000105997	1	0	-0.187030494015	0.453378201448
ENSG00000214021	0	0	-2.32612017404	0.0889826792758
ENSG00000169504	1	1	1.04689757089	0.740178702765
ENSG00000021645	1	0	-0.331008226563	0.417995326345
ENSG00000133216	1	0	-0.704687558864	0.330773756309
ENSG00000146918	0	0	-0.704687558864	0.330773756309
ENSG00000108370	0	1	0.281007598308	0.569793232758
ENSG00000135597	0	1	0.957551287445	0.722631264308
ENSG00000187122	0	0	-0.704687558864	0.330773756309
ENSG00000079385	1	0	-1.31547276432	0.211572493625
