# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612880886427
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.877838225595	0.180588333029	0.0	0.0	0.0	0.0	0.0329083962997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711601476053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.243496937054	0.0	0.0	0.0	0.0	0.0	1.12980867502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.269865884642	0.0	0.0	0.0	-0.896170004924	1.50062089531	-0.684614625424	0.0	1.09304289574	-0.530692962512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.913627035951	0.282190965422	0.0	0.777424312882	0.0	1.28749440589	0.58272566632	-2.63529319088	-0.370499132486	0.0	0.0	0.0	0.0	-1.88586500917	0.103110388933	0.0	0.0	0.0	0.0	0.0	-0.338363001704	0.0	-0.543648442142	0.0	0.763995382086	0.0	0.0	-1.29850838681	0.0	-0.456058064957	0.0	0.0	0.0190789283976	-1.33792958482	-0.0407960957034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.692653332006	0.613348697943	0.693568197681	1.18100975823	0.314605671156	0.0	0.0	0.0621154922153	0.0	0.0	0.0	-0.201891064102	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000071246	1	1	1.86933448098	0.86638125259
ENSG00000182580	1	1	0.975902425878	0.726294411888
ENSG00000164283	1	0	-0.345873019853	0.414383559473
ENSG00000021645	1	0	-0.269208301136	0.433101466266
ENSG00000150782	1	1	1.29845949655	0.785575604675
ENSG00000064989	1	1	0.827024041527	0.695725311605
ENSG00000170627	0	0	-0.837053035419	0.30215581157
ENSG00000108379	0	0	-2.03956546357	0.115110986719
ENSG00000007952	1	0	-0.634865618473	0.34640809373
ENSG00000089009	0	0	-2.33724977129	0.0880845787157
ENSG00000152795	0	1	2.20465664431	0.900666900379
ENSG00000171097	0	0	-3.72884163491	0.0234571876404
ENSG00000162551	0	0	-0.378944501559	0.406381495658
ENSG00000134324	0	0	-0.634865618473	0.34640809373
ENSG00000161638	1	0	-1.0445239275	0.260278042718
ENSG00000149792	0	0	-0.634865618473	0.34640809373
ENSG00000115355	0	0	-1.35591595636	0.204904868184
ENSG00000183943	1	1	1.44408502328	0.809086443727
ENSG00000166535	0	0	-0.188888900384	0.452917679306
ENSG00000139567	1	0	-0.941854249912	0.280525944954
ENSG00000211450	0	1	0.811062393158	0.692335847627
ENSG00000127334	0	0	-0.628124066561	0.347936021608
ENSG00000146918	0	0	-0.675175564417	0.337338915799
ENSG00000168214	1	0	-0.634865618473	0.34640809373
ENSG00000128052	1	1	3.22699551925	0.961837623326
ENSG00000136144	0	1	0.195563976184	0.548735766922
ENSG00000134825	0	1	3.98897443493	0.981818010238
ENSG00000165891	1	0	-0.151129174101	0.46228945499
ENSG00000173821	1	1	0.379986575334	0.593869865064
ENSG00000120093	1	0	-0.61109071151	0.351810432044
ENSG00000146374	1	1	2.4349661821	0.919455082452
ENSG00000196411	1	0	-2.15572434682	0.10379751483
