# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.756232686981
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.239582470426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39849143836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188549	0	0	-0.538588391661	0.368516019397
ENSG00000179915	1	0	-0.0523707102093	0.486910314058
ENSG00000168214	1	0	-0.538588391661	0.368516019397
ENSG00000136011	1	0	-0.538588391661	0.368516019397
ENSG00000127947	0	1	1.15185253212	0.759849126815
ENSG00000127366	0	0	-0.306812629221	0.423892929966
ENSG00000100345	1	1	1.86620430858	0.866018473125
ENSG00000173821	1	0	-0.138624317883	0.465399312049
ENSG00000182580	1	1	0.261676429234	0.565048350495
ENSG00000125378	1	1	0.383510039689	0.594719402104
ENSG00000096717	1	1	0.210206620479	0.552358998804
ENSG00000176422	0	1	0.0642628600587	0.516060188395
ENSG00000140678	0	1	0.0193390103742	0.504834601917
ENSG00000185518	0	0	-0.538588391661	0.368516019397
ENSG00000146918	0	0	-0.538588391661	0.368516019397
ENSG00000162551	0	0	-0.47871621013	0.382555319304
