# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.794667590028
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.373738072386	0.0	0.0	0.0	0.0	-0.344772265795	0.0	0.0	1.02685100665	0.0	-0.309069403228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383495326524	0.0	0.0	-0.273490357639	0.0	0.0	0.0	0.0	0.0	0.0	0.610114414134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.162621649751	0.0	0.0	-0.545990301863	-1.21031056392	0.0	0.0	0.327974644971	0.0197876113361	0.0	1.2844868154	0.0	0.0	0.0	0.180256447112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00883524211545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0608405277955	0.0	0.0	-0.159827818471	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137801	1	1	2.32131531336	0.910627045841
ENSG00000127334	0	0	-0.795500249522	0.310988881024
ENSG00000140199	1	1	1.11586722706	0.753221325082
ENSG00000092969	1	1	0.102564607725	0.525618697879
ENSG00000185518	0	0	-0.795500249522	0.310988881024
ENSG00000112658	1	1	1.40978348588	0.803731791427
ENSG00000066468	1	0	-0.795500249522	0.310988881024
ENSG00000113196	1	0	-0.789796756798	0.31221231134
ENSG00000090512	0	0	-0.795500249522	0.310988881024
ENSG00000136999	1	1	2.30010175268	0.908885465748
ENSG00000011260	0	0	-2.32502583316	0.0890714316701
ENSG00000105538	1	1	1.79541709763	0.857590145219
ENSG00000115355	0	0	-0.783490320138	0.313568130124
ENSG00000168062	0	0	-0.796065706192	0.310867730863
ENSG00000124333	0	1	1.52878184348	0.82182801346
ENSG00000138792	1	1	0.515668893106	0.626134452227
ENSG00000100219	1	1	2.88933388766	0.947316647256
ENSG00000140945	1	0	-0.795500249522	0.310988881024
ENSG00000154124	1	0	-0.123283482247	0.469218106929
ENSG00000167972	0	0	-0.400035989311	0.4013036931
ENSG00000115053	1	1	1.38588470252	0.799934446569
ENSG00000168214	1	0	-0.795500249522	0.310988881024
ENSG00000144229	0	0	-0.713146033771	0.328904054771
ENSG00000183943	1	0	-0.755939768414	0.319528434796
ENSG00000187951	0	1	0.0458956988001	0.511471911053
ENSG00000164736	1	1	0.92820472112	0.71671092043
ENSG00000110651	0	0	-0.795500249522	0.310988881024
ENSG00000160712	0	0	-0.795500249522	0.310988881024
ENSG00000171302	0	0	-0.930617045426	0.282799546137
ENSG00000134825	0	0	-0.924175706209	0.284107829929
ENSG00000159184	1	0	-1.01590589719	0.265825648931
ENSG00000214021	0	0	-1.26199910384	0.220629949593
ENSG00000124802	0	0	-0.176670165228	0.455946982304
ENSG00000112715	1	1	0.183468018496	0.545738777314
ENSG00000127527	0	0	-0.713906305729	0.328736264682
ENSG00000196950	0	0	-0.795500249522	0.310988881024
ENSG00000221818	0	0	-0.795500249522	0.310988881024
ENSG00000189058	1	1	1.12780310598	0.755433242249
ENSG00000161381	1	0	-0.327863578013	0.418760538155
ENSG00000111077	0	0	-0.57832833793	0.359317333724
ENSG00000138798	1	0	-0.794438532272	0.311216425914
ENSG00000102024	0	0	-0.795500249522	0.310988881024
ENSG00000214274	1	1	1.10375676466	0.750963348143
ENSG00000071889	0	0	-0.795500249522	0.310988881024
ENSG00000179915	1	0	-0.642648483204	0.344648091777
ENSG00000108469	0	0	-0.941572914866	0.280582730633
ENSG00000079385	1	1	0.137436205184	0.534305070076
ENSG00000163421	1	0	-0.734576008225	0.324191358267
ENSG00000120708	1	0	-0.119780898417	0.47009052727
