# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.70567867036
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143165350083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208407805042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146374	1	1	0.10721944404	0.526779211419
ENSG00000168995	0	0	-0.263792697939	0.434431608654
ENSG00000182718	1	0	-0.184727823021	0.453948925147
ENSG00000128917	1	1	0.397218721885	0.598019245124
ENSG00000081386	0	0	-0.0198053701503	0.495048819304
ENSG00000087269	0	1	0.344894566573	0.585378979567
ENSG00000130066	1	1	0.577355577237	0.640458697973
ENSG00000183479	0	0	-0.271671054145	0.432496899763
ENSG00000089009	0	1	0.0496361846771	0.512406499064
ENSG00000125818	0	1	0.531946026531	0.629936877278
ENSG00000182168	0	0	-0.271671054145	0.432496899763
ENSG00000138326	0	0	-0.0228055559275	0.49429885811
ENSG00000005108	0	0	-0.114871590607	0.47131363961
ENSG00000091129	1	1	0.341417222133	0.584534742007
ENSG00000154124	1	1	0.167819691149	0.541856733038
ENSG00000117054	0	1	0.236422627849	0.558831874714
ENSG00000134453	0	0	-0.126469279897	0.46842475461
ENSG00000156650	0	1	0.306903102077	0.576129164052
ENSG00000258890	0	1	0.0160360855014	0.504008935466
ENSG00000021645	1	1	0.798624601569	0.689680193218
ENSG00000135597	0	1	0.0368981689962	0.50922349581
ENSG00000125968	1	0	-0.0312080951791	0.492198609372
