# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.629847645429
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.318325659094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.349934161901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0302512155887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183479	0	0	-0.51853234491	0.373195484525
ENSG00000090512	0	0	-0.453177170715	0.388605631326
ENSG00000004866	0	0	-0.51853234491	0.373195484525
ENSG00000176422	0	1	0.0893878506186	0.522332094832
ENSG00000140678	0	1	0.226957896846	0.55649716859
ENSG00000066468	1	0	-0.386211560836	0.404629621994
ENSG00000105538	1	1	0.500564501528	0.622591981983
ENSG00000170381	1	0	-0.419160384701	0.396717680148
ENSG00000166170	0	0	-0.297597067149	0.42614500491
ENSG00000196950	0	0	-0.324517384589	0.419575222842
ENSG00000149792	0	0	-0.51853234491	0.373195484525
ENSG00000137509	1	0	-0.175387724871	0.456265121532
ENSG00000154124	1	1	0.235029061896	0.558488278507
ENSG00000125968	1	1	0.529059159341	0.629263649101
ENSG00000131477	1	1	1.03119797247	0.737148081859
ENSG00000158887	0	0	-0.51853234491	0.373195484525
ENSG00000221818	0	0	-0.51853234491	0.373195484525
ENSG00000125818	0	1	1.12827743598	0.755520865929
ENSG00000162624	0	0	-0.446619734363	0.390164754411
ENSG00000173821	1	1	0.135946885241	0.533934473913
ENSG00000078549	0	1	1.47757319444	0.814205746202
ENSG00000043093	0	0	-0.452586531004	0.388745971409
ENSG00000165891	1	0	-0.444108954128	0.390762324446
ENSG00000108370	0	1	0.763722153437	0.68216130752
ENSG00000099250	1	0	-0.51853234491	0.373195484525
ENSG00000004399	1	1	0.360086169708	0.589061293155
ENSG00000137869	0	0	-0.51853234491	0.373195484525
ENSG00000092969	1	0	-0.496361580735	0.378396091029
ENSG00000169429	1	1	0.970467599269	0.725212690431
ENSG00000154188	1	0	-0.51853234491	0.373195484525
ENSG00000079385	1	0	-0.343793037718	0.414888398094
ENSG00000174059	1	1	0.871498562753	0.705057422033
ENSG00000118257	1	0	-0.51853234491	0.373195484525
ENSG00000127837	1	1	1.01198770949	0.733408966967
ENSG00000167972	0	0	-0.196810131026	0.450955672983
ENSG00000136144	0	1	1.03523648466	0.73792983739
ENSG00000134324	0	0	-0.51853234491	0.373195484525
ENSG00000127527	0	0	-0.511640816556	0.374808958667
ENSG00000164307	1	1	0.223103019655	0.555545547716
ENSG00000140199	1	0	-0.428062821268	0.39458900671
ENSG00000169504	1	1	1.88677651701	0.868387554011
ENSG00000144229	0	0	-0.51853234491	0.373195484525
ENSG00000138795	1	0	-0.414096654513	0.397930228246
ENSG00000151651	1	0	-0.51853234491	0.373195484525
ENSG00000187045	1	0	-0.51853234491	0.373195484525
ENSG00000197614	0	0	-0.51853234491	0.373195484525
ENSG00000129173	1	0	-0.51853234491	0.373195484525
ENSG00000143556	1	0	-0.468725438802	0.384917959482
ENSG00000109756	0	0	-0.51853234491	0.373195484525
ENSG00000110651	0	0	-0.51853234491	0.373195484525
