# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.690443213296
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144009294309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0407739001781	0.0	0.0	0.0	0.350547494033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125818	0	1	0.837317102234	0.697899866036
ENSG00000120708	1	1	0.238387341714	0.559316196796
ENSG00000102897	0	0	-0.399014925997	0.401549037493
ENSG00000146094	0	0	-0.399014925997	0.401549037493
ENSG00000173376	1	0	-0.302320688119	0.424990269934
ENSG00000007952	1	0	-0.399014925997	0.401549037493
ENSG00000165995	0	0	-0.287835544261	0.428533844051
ENSG00000133216	1	0	-0.399014925997	0.401549037493
ENSG00000069667	1	0	-0.399014925997	0.401549037493
ENSG00000138798	1	0	-0.399014925997	0.401549037493
ENSG00000127527	0	0	-0.399014925997	0.401549037493
ENSG00000066468	1	0	-0.0841097025303	0.478984962046
ENSG00000128052	1	1	0.53203039256	0.629956544168
ENSG00000100030	0	0	-0.0442980501581	0.488927298081
ENSG00000109756	0	0	-0.399014925997	0.401549037493
ENSG00000130810	0	1	0.199275230912	0.54965459848
ENSG00000149201	0	0	-0.399014925997	0.401549037493
ENSG00000189058	1	1	0.458809540317	0.612731728046
ENSG00000100345	1	1	1.34593435616	0.793464150308
ENSG00000112576	0	1	0.919362504994	0.714912193894
ENSG00000167972	0	0	-0.0829081060294	0.479284838044
ENSG00000162624	0	0	-0.399014925997	0.401549037493
ENSG00000100219	1	1	0.98194362539	0.727493703822
ENSG00000064989	1	0	-0.0238051120512	0.494049003012
ENSG00000102024	0	0	-0.399014925997	0.401549037493
ENSG00000116678	1	0	-0.399014925997	0.401549037493
ENSG00000124333	0	1	0.617693601234	0.649693812613
ENSG00000118526	1	0	-0.332069065147	0.417737273064
ENSG00000076706	1	1	0.845235123023	0.699566646528
ENSG00000112658	1	1	0.639616188284	0.654666694291
ENSG00000172071	1	1	0.0218942142868	0.505473334934
ENSG00000087269	0	0	-0.378014717239	0.406605812223
ENSG00000258366	0	0	-0.00412460529792	0.498968850137
ENSG00000138795	1	0	-0.356218462496	0.411875276773
ENSG00000187045	1	0	-0.399014925997	0.401549037493
ENSG00000037280	1	1	0.476989571711	0.617036754432
ENSG00000154133	1	1	0.24723383144	0.561495535839
ENSG00000132329	1	1	0.0642130535994	0.516047749617
ENSG00000171302	0	0	-0.313113982617	0.422354833584
ENSG00000149792	0	0	-0.399014925997	0.401549037493
ENSG00000021645	1	0	-0.370919608257	0.408318830495
ENSG00000151651	1	0	-0.399014925997	0.401549037493
ENSG00000158887	0	0	-0.389655652357	0.403800198136
ENSG00000140678	0	0	-0.128577094915	0.467899937463
