# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703254847645
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.31841680392	-0.237133674629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137847692663	0.0	0.0	0.0	0.0	0.0	0.231902396442	0.0	0.0	0.0	0.0	0.0	-0.251813649145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.400078484556	1.32575542835	0.0	1.36670197215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.852330533446	0.0	0.0	0.0	-0.120905594215	0.0	0.0	0.0	0.0	0.0	-0.19511515196	0.0	-0.375949717349	0.0	0.0	0.0	0.0	0.0	0.0	-0.11061503886	0.0	-0.217247811583	0.0	0.0	0.0	0.0	0.0	0.807324528301	0.0	0.0	0.0	0.0	0.0	0.0	-0.169565979275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113721	1	1	2.81710954695	0.943593419526
ENSG00000078549	0	1	1.41157919762	0.804014905075
ENSG00000117054	0	0	-1.36281381225	0.203783364638
ENSG00000134324	0	0	-0.523988746562	0.37192000536
ENSG00000102024	0	0	-0.523988746562	0.37192000536
ENSG00000125686	1	1	0.446923412535	0.609907499214
ENSG00000187045	1	0	-0.523988746562	0.37192000536
ENSG00000090512	0	0	-0.523988746562	0.37192000536
ENSG00000169592	0	0	-0.523988746562	0.37192000536
ENSG00000168062	0	0	-0.523988746562	0.37192000536
ENSG00000128242	0	0	-0.523988746562	0.37192000536
ENSG00000175718	0	0	-0.501159397326	0.377268244832
ENSG00000100600	0	0	-0.523988746562	0.37192000536
ENSG00000109756	0	0	-0.523988746562	0.37192000536
ENSG00000100345	1	1	2.7849944496	0.941859545556
ENSG00000149792	0	0	-0.523988746562	0.37192000536
ENSG00000112576	0	1	1.41030052936	0.803813340676
ENSG00000138798	1	1	0.201667700479	0.550246746421
ENSG00000006831	1	1	0.89034250432	0.708960848377
ENSG00000100292	1	1	2.66879408219	0.935159947939
ENSG00000037280	1	1	0.864017895374	0.703499423725
ENSG00000115053	1	1	0.206775696515	0.551510521982
ENSG00000173821	1	0	-0.514084429016	0.374236529196
ENSG00000161381	1	1	0.327588870563	0.581172596519
ENSG00000134453	0	0	-0.195465053611	0.451288728881
ENSG00000211661	0	0	-0.523988746562	0.37192000536
ENSG00000154096	1	1	0.565789120475	0.637790970037
ENSG00000021645	1	0	-0.688067161306	0.334463180679
ENSG00000136011	1	0	-0.523988746562	0.37192000536
