# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641966759003
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	1.33625256497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.177942587869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.80883181473	0.0	0.0	0.0	0.0	0.284726250698	0.0	0.0	0.0675340112881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.895778667527	0.0	0.0	0.0	0.0	1.07474756374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0108999985361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0407640994642	0.0	-0.329063590857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.441851354687	0.0	-0.88100700039	0.0	0.0	0.0	0.0	0.0	-0.265721582682	0.0	0.0	0.0	-0.017294203211	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000161638	1	1	3.72565910587	0.976469799662
ENSG00000130770	1	1	0.451805100427	0.611068326937
ENSG00000136929	0	0	-0.604826708438	0.353240196896
ENSG00000076706	1	1	3.0956930702	0.95671473842
ENSG00000197461	1	0	-0.72339904009	0.326644930732
ENSG00000118257	1	0	-0.72339904009	0.326644930732
ENSG00000182585	1	0	-0.72339904009	0.326644930732
ENSG00000110955	1	1	0.863309252059	0.703351587932
ENSG00000164283	1	0	-0.72339904009	0.326644930732
ENSG00000183873	0	0	-0.72339904009	0.326644930732
ENSG00000120093	1	0	-0.72339904009	0.326644930732
ENSG00000146918	0	0	-0.72339904009	0.326644930732
ENSG00000196411	1	1	1.09709893035	0.749716137973
ENSG00000090512	0	0	-0.72339904009	0.326644930732
ENSG00000105997	1	0	-0.783085561209	0.313655258287
ENSG00000043093	0	0	-0.72339904009	0.326644930732
ENSG00000122592	1	0	-0.78495445953	0.313253070193
ENSG00000127418	0	0	-0.72339904009	0.326644930732
ENSG00000211450	0	0	-0.21051892156	0.447563783352
ENSG00000115355	0	0	-0.341483060633	0.415449268947
ENSG00000138795	1	0	-0.726416386047	0.325981618927
ENSG00000179915	1	0	-0.766273707394	0.317285728862
ENSG00000148339	0	0	-0.523128148603	0.372121059332
ENSG00000108370	0	0	-0.671347089381	0.338195270603
ENSG00000165995	0	0	-0.72339904009	0.326644930732
ENSG00000066468	1	0	-0.364862374767	0.409783033819
ENSG00000102024	0	0	-0.72339904009	0.326644930732
ENSG00000258890	0	0	-1.17553330917	0.23585626937
ENSG00000154928	1	0	-1.54892897119	0.175241011833
ENSG00000187045	1	0	-0.72339904009	0.326644930732
ENSG00000137801	1	1	0.398608472088	0.598353284714
ENSG00000021645	1	1	0.3284037461	0.581370933066
ENSG00000221818	0	0	-0.72339904009	0.326644930732
ENSG00000166535	0	0	-1.21257862909	0.22924511029
ENSG00000171302	0	0	-0.338858446939	0.416086800574
ENSG00000100219	1	0	-0.121316737235	0.46970795914
ENSG00000152990	0	0	-0.833144450897	0.302980603377
ENSG00000149792	0	0	-0.72339904009	0.326644930732
ENSG00000071889	0	0	-0.72339904009	0.326644930732
ENSG00000131477	1	1	3.92411797934	0.980623317154
ENSG00000064989	1	1	0.326514498223	0.580911059679
ENSG00000125686	1	1	0.834088361315	0.697218697715
ENSG00000143398	0	0	-0.483977151349	0.381313419689
ENSG00000211661	0	0	-0.72339904009	0.326644930732
ENSG00000204381	0	0	-0.72339904009	0.326644930732
ENSG00000144229	0	0	-0.230951352161	0.442517438044
ENSG00000259207	1	1	0.951901114463	0.721497346733
