# Prediction results for GO term: GO:0001525
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.723684210526
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.912646283721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.321135736649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.331101405661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10020921316	0.0	0.0	0.0	0.0	-0.0487536069853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.295881256398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.854271709726	0.0	0.287812311073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.662157448001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0300753695559	0.0	0.0	0.0	0.0	0.922368445898	0.0	0.0	0.0	0.0	0.0	-0.183736390251	-0.0435720667163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.400900138127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0630517388825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0126691266852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.507557087686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.153279798664	0.0	0.0	0.0	0.0	0.0	0.0662616931566	0.0	0.0	0.0	0.263097995003	0.0	0.0	0.404831912097
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155545	0	0	-0.68345631745	0.335490325441
ENSG00000187951	0	0	-0.467978124979	0.385094905815
ENSG00000078549	0	0	-0.255348370199	0.436507523676
ENSG00000182580	1	1	1.33023197318	0.790879003283
ENSG00000101384	1	1	2.01341401081	0.88219828467
ENSG00000197702	1	1	0.309840660811	0.576846367767
ENSG00000128242	0	0	-0.685708578206	0.334988400345
ENSG00000113196	1	0	-0.900889951084	0.288867646493
ENSG00000158445	0	0	-0.469652149764	0.384698578398
ENSG00000120093	1	0	-0.35668189818	0.411763021465
ENSG00000171302	0	0	-1.64698468278	0.161516894866
ENSG00000117054	0	0	-1.19151304904	0.232988437377
ENSG00000108469	0	0	-0.451435609404	0.389019491317
ENSG00000125818	0	1	0.737527090289	0.676454862457
ENSG00000140678	0	1	0.723041966966	0.67327652688
ENSG00000138798	1	0	-0.454096786988	0.388387160901
ENSG00000102878	0	0	-0.630353035217	0.347430492454
ENSG00000183873	0	0	-0.685708578206	0.334988400345
ENSG00000134324	0	0	-0.685708578206	0.334988400345
ENSG00000166167	0	0	-1.02814007845	0.26344484761
ENSG00000138795	1	0	-0.648478814504	0.343332414829
ENSG00000169504	1	1	1.03603988406	0.73808517661
ENSG00000130810	0	1	0.524559425474	0.628213292928
ENSG00000124802	0	0	-0.491161080746	0.379620084874
ENSG00000171097	0	0	-0.348987552174	0.413627958555
ENSG00000189058	1	1	1.77294218475	0.854823179006
ENSG00000221818	0	0	-0.685708578206	0.334988400345
