# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.581224489796
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.254175888086	-3.50454140939	0.0	0.0	0.0	-0.762663946218	3.95627776992	0.0	-0.328453189118	1.94315964783	0.0	0.0	0.0	0.271548803439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52085524326	0.0	-0.479305876468	-2.62956386871	0.0	0.0	2.91461824392	0.0	0.0	-1.75597259187	0.0	-0.0494350932269	-1.11648022307	0.0	0.683279414126	0.0	1.90519583781	0.0	0.0624136105391	0.0	0.0	2.75653583915	0.512575453852	1.58512087189	0.0	0.0	-5.05272925639	0.10171661966	0.0	0.0	0.0	0.0	2.29594387706	0.0	0.0	0.0	0.0	0.0	-0.84285585489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.596829215494	0.589216320677	0.0	0.0	0.0	0.238099334773	-1.35788310134	0.0	0.440765617454	0.0	0.0	-1.99026963704	0.0	-1.42561017665	1.96821172352	-3.11885847142	3.79332534068	-0.623214411868	0.0	0.0	0.0	-0.0671383898403	0.0	0.0	2.36689728179	0.0	0.0	-1.77798360136	0.169072261435	0.0	0.0	0.0	0.0	0.0	0.441726992336	0.0	0.0	0.0	1.28831039059	0.0	-1.07845482497	0.0	0.0	0.182578293982	0.0	0.0	0.0	0.0565384221002
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112115	1	0	-0.427290350698	0.394773556082
ENSG00000070047	0	1	2.04300015981	0.885238410738
ENSG00000143575	1	1	0.39704194621	0.59797674889
ENSG00000113302	1	0	-0.472376849217	0.384053829782
ENSG00000164342	1	1	0.313681142877	0.577783531104
ENSG00000185043	1	1	0.145495703277	0.536309894728
ENSG00000070814	0	0	-0.438837089696	0.392018102359
ENSG00000104972	1	1	0.219429873952	0.554638410015
ENSG00000090534	1	0	-0.200714978841	0.449989039888
ENSG00000064012	1	1	2.11660741992	0.892506884138
ENSG00000106809	0	1	0.780177777924	0.685718427886
ENSG00000109906	1	1	0.290647239156	0.572154580404
ENSG00000185340	1	0	-1.05467059516	0.258329227443
ENSG00000128591	0	1	0.412735213755	0.601743550096
ENSG00000134954	1	0	-0.438837089696	0.392018102359
ENSG00000149016	0	1	1.6866453851	0.843782485779
ENSG00000006712	1	1	0.337326338995	0.583540912873
ENSG00000172336	0	1	0.495805032338	0.621472992981
ENSG00000105618	0	0	-0.597138687723	0.354998589423
ENSG00000113368	0	0	-0.438837089696	0.392018102359
ENSG00000125686	1	0	-1.27058804155	0.219156605689
ENSG00000179588	1	0	-1.53207002208	0.177691018706
ENSG00000157368	1	1	0.301738235356	0.574867387807
ENSG00000106462	0	0	-1.54024285	0.176499974309
ENSG00000161960	0	1	0.840658228517	0.698603828423
ENSG00000120659	1	0	-0.438837089696	0.392018102359
ENSG00000172955	0	0	-0.250314089789	0.437746192423
ENSG00000070404	1	1	4.46532589527	0.988629820784
ENSG00000198793	1	1	1.15697207493	0.760782089788
ENSG00000243566	0	1	0.309543815381	0.576773907738
ENSG00000071553	1	1	3.92137688051	0.980571164237
ENSG00000122696	0	1	4.79350511451	0.991784678298
ENSG00000005483	1	1	6.03184611827	0.997604694018
ENSG00000078399	1	1	0.243487089716	0.56057280794
ENSG00000118898	0	1	3.06876194345	0.955585656802
ENSG00000161395	0	0	-0.438837089696	0.392018102359
