# Prediction results for GO term: GO:0045637
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583265306122
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	4.22881752068	-0.446675839255	0.00851292863967	0.0	0.0	0.599557211086	0.0	0.0	-2.74311904918	2.41325462876	0.686940605178	1.63857898336	-10.6374497778	0.0	1.64586010316	0.0	0.0143269419465	0.0	-4.6376361624	-1.29677722569	0.0	0.0	5.51976970657	2.52381931212	0.0	0.0	0.0	0.0	-4.67910380026	0.0	0.0	-4.86287858717	0.0	0.192577746175	0.0	0.0	5.00464398632	0.0	0.0	2.63237413678	0.0	0.0	0.0	-6.13351704518	0.0	0.0	0.0	0.0	-7.65054592615	-1.69294778332	0.155390105698	0.0	0.0	0.0	-4.17163325086	0.0	0.0	0.0	4.15072036531	0.0	0.0	0.0	0.0	-0.868913469115	0.0	2.30534670694	1.7418317379	0.0	0.0	0.0	2.83864672947	0.0	0.0	0.0	0.0	-1.58439131625	1.00128643313	0.989628074041	5.43589994262	0.0	1.65616363871	0.0	0.0	0.0	-4.73622150986	0.0	3.90993413382	0.0	0.0	-5.3632545923	0.0	-0.243045736325	1.3659927994	0.0	0.0	-0.355271581801	3.65619325295	0.54380729075	0.0	-0.0589723123136	0.0	-2.95832813861	5.69224759837	0.0	7.39396438849	-1.65879564207	0.0	0.0	0.0	0.00302797567702	0.0	0.0	1.39652801298	0.0	0.0	0.0	0.0	-0.0861564544459	0.0	-2.27851530787	-0.984284438879	0.0	0.0	0.0	2.10712289758	0.0	-2.3164263492	0.0	0.0	-7.64224720158	3.62835231244	4.05199544469
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000085978	0	0	-8.46695282116	0.000210260545417
ENSG00000134138	1	0	-1.39490508021	0.19862584318
ENSG00000211781	0	0	-0.804301266086	0.309106188979
ENSG00000141198	0	0	-0.804301266086	0.309106188979
ENSG00000123395	0	1	0.82861686215	0.696062393197
ENSG00000106809	0	0	-6.36018956146	0.00172605450623
ENSG00000104755	0	0	-0.804301266086	0.309106188979
ENSG00000175104	1	1	3.36953054639	0.966738599149
ENSG00000185513	1	0	-0.736069748349	0.323864178752
ENSG00000100813	1	0	-0.804301266086	0.309106188979
ENSG00000109906	1	1	0.527562303168	0.628914378649
ENSG00000185340	1	0	-11.4992453739	1.01376381435e-05
ENSG00000161395	0	0	-0.804301266086	0.309106188979
ENSG00000153885	0	0	-0.804301266086	0.309106188979
ENSG00000159216	1	0	-0.804301266086	0.309106188979
ENSG00000105668	0	0	-0.31104644066	0.422859335145
ENSG00000126247	0	1	9.26849122407	0.999905658141
ENSG00000143575	1	0	-0.980015218438	0.272888763998
ENSG00000164399	1	0	-1.22490752789	0.227073970102
ENSG00000185838	0	0	-0.468759877985	0.384909805826
ENSG00000142611	1	0	-7.36570200923	0.000632181266787
ENSG00000204305	0	0	-3.92911433194	0.0192819736445
ENSG00000130818	0	0	-0.977818550372	0.273324845325
ENSG00000197837	1	0	-3.51136846146	0.0289904887512
ENSG00000168040	1	1	5.73526478201	0.996780372482
ENSG00000175354	1	1	5.22914559429	0.994670454903
ENSG00000079156	0	0	-0.0538202175973	0.486548192504
ENSG00000122592	1	1	0.534263586672	0.630476975688
ENSG00000109107	0	0	-12.8501356589	2.62576497673e-06
ENSG00000177156	0	1	2.70576733413	0.937366104593
ENSG00000078399	1	1	0.946362516415	0.720383062655
ENSG00000152495	1	1	2.94114766544	0.949843430846
ENSG00000113302	1	0	-0.651087675361	0.342744474045
